5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387,6139.6756420380689
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485,6105.068543586387
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426,6103.0851112190485
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
5708.405736565901,5718.7294311187334,5815.4788288720738,5874.3071982976635,5935.1317994505016,5948.1185846041553,5961.9823153976113,5973.7756293679313,6049.9920590461625,6090.2095551382426
