57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58183.896665858214,58311.441924603147
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
57189.509022152713,57507.14156168374,57524.555793092382,57608.737362444335,57862.337858811938,57943.752185261874,58090.489145033294,58129.360681535101,58135.273803046395,58183.896665858214
