11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
11372.016842100857,12623.133700253118,12723.098186562715,12809.764245767332,12821.757536806983,12955.149403599131,13042.33827608162,13044.214681268102,13201.768046967143,13319.027187173602
