14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15421.126084158874,15437.648030049892
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15421.126084158874,15437.648030049892
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15421.126084158874,15437.648030049892
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15421.126084158874,15437.648030049892
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15421.126084158874,15437.648030049892
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15421.126084158874,15437.648030049892
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15421.126084158874,15437.648030049892
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15421.126084158874,15437.648030049892
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15421.126084158874,15437.648030049892
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15421.126084158874,15437.648030049892
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15421.126084158874,15437.648030049892
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351,15421.126084158874
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15323.902762382351
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496,15294.966003653772
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496
14421.419083658004,14426.434122983932,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081,15287.174767477496
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
14421.419083658004,14426.434122983932,14427.83955630843,14748.788168931993,14810.340389153283,14918.247625898819,14957.004065173116,15050.676591158677,15149.426651949218,15238.668050817081
