56328.730435453515,60952.805365181281,58008.845184062302,59094.917096546757,62540.482205715198,57507.14156168374,57805.585231126257,59408.041767818708,60768.302123519665,57588.348289931564
56328.730435453515,60952.805365181281,58008.845184062302,59094.917096546757,62540.482205715198,57507.14156168374,57805.585231126257,59408.041767818708,60768.302123519665,57588.348289931564
56328.730435453515,60952.805365181281,58008.845184062302,59094.917096546757,62540.482205715198,57507.14156168374,57805.585231126257,59408.041767818708,60768.302123519665,57588.348289931564
56328.730435453515,60952.805365181281,58008.845184062302,59094.917096546757,62540.482205715198,57507.14156168374,57805.585231126257,59408.041767818708,60768.302123519665,57588.348289931564
56328.730435453515,60952.805365181281,58008.845184062302,59094.917096546757,62540.482205715198,57507.14156168374,57805.585231126257,59408.041767818708,60768.302123519665,57588.348289931564
56328.730435453515,60952.805365181281,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57805.585231126257,59408.041767818708,60768.302123519665,57588.348289931564
56328.730435453515,60952.805365181281,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57805.585231126257,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60952.805365181281,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57805.585231126257,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60952.805365181281,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57805.585231126257,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60922.791690477155,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57805.585231126257,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60922.791690477155,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57805.585231126257,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60922.791690477155,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57805.585231126257,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60922.791690477155,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60922.791690477155,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60922.791690477155,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60922.791690477155,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60922.791690477155,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60922.791690477155,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57964.31113747444,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57865.668422499977,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57865.668422499977,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57865.668422499977,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57865.668422499977,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57865.668422499977,59094.917096546757,62540.482205715198,57507.14156168374,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57865.668422499977,59094.917096546757,62540.482205715198,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57865.668422499977,59094.917096546757,62540.482205715198,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57865.668422499977,59094.917096546757,62540.482205715198,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57865.668422499977,59094.917096546757,62540.482205715198,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57865.668422499977,59094.917096546757,62540.482205715198,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60887.39431678706,57865.668422499977,59094.917096546757,62540.482205715198,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62540.482205715198,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62540.482205715198,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62540.482205715198,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62540.482205715198,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62540.482205715198,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62540.482205715198,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62540.482205715198,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59408.041767818708,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60880.765738507602,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57865.668422499977,59094.917096546757,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57865.668422499977,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57865.668422499977,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57865.668422499977,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.348289931564
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.335925116087
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57588.335925116087
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60676.484432769896,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57721.766805012841,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57551.765425177487,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57551.765425177487,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57551.765425177487,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57551.765425177487,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57551.765425177487,59264.101521378696,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57551.765425177487,59062.953826838188,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57691.359959027985,59043.282773748586,62523.591399269259,57374.42886696654,57551.765425177487,59062.953826838188,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,59048.184259974616,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,59048.184259974616,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60604.321933050953,57571.204778870015
56328.730435453515,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60604.321933050953,57571.204778870015
56215.476020131857,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60604.321933050953,57571.204778870015
56215.476020131857,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60604.321933050953,57571.204778870015
56215.476020131857,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60599.108288477742,57571.204778870015
56215.476020131857,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60599.108288477742,57571.204778870015
56215.476020131857,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57551.765425177487,58997.237370418792,60599.108288477742,57571.204778870015
56215.476020131857,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57542.995532495283,58997.237370418792,60599.108288477742,57571.204778870015
56215.476020131857,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57542.995532495283,58997.237370418792,60599.108288477742,57571.204778870015
56215.476020131857,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57542.995532495283,58997.237370418792,60599.108288477742,57571.204778870015
56215.476020131857,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57542.995532495283,58997.237370418792,60599.108288477742,57571.204778870015
56215.476020131857,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57542.995532495283,58997.237370418792,60599.108288477742,57571.204778870015
56215.476020131857,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57542.995532495283,58997.237370418792,60599.108288477742,57571.204778870015
56215.476020131857,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56215.476020131857,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57374.42886696654,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60840.424054503288,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60675.618373292753,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60640.456408798003,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60640.456408798003,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60640.456408798003,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60640.456408798003,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60640.456408798003,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60640.456408798003,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57542.995532495283,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57348.553854800346,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57348.553854800346,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57348.553854800346,58997.237370418792,60576.339496125802,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57348.553854800346,58997.237370418792,60547.574899874417,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57348.553854800346,58997.237370418792,60547.574899874417,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57348.553854800346,58997.237370418792,60547.574899874417,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57274.213241901853,58997.237370418792,60547.574899874417,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57274.213241901853,58997.237370418792,60547.574899874417,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57274.213241901853,58997.237370418792,60547.574899874417,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57274.213241901853,58997.237370418792,60547.574899874417,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57274.213241901853,58997.237370418792,60547.574899874417,57571.204778870015
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57274.213241901853,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57274.213241901853,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57274.213241901853,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57274.213241901853,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57274.213241901853,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57274.213241901853,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57274.213241901853,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,57274.213241901853,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
56147.752824848692,60620.537431879944,57586.408506225918,59043.282773748586,62457.614934365934,57189.509022152713,56919.956759341352,58997.237370418792,60547.574899874417,57446.683692578721
