12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339,13013.788669989066
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12782.656785646339
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12667.713896026209,12693.347943000656,12710.300347829445,12781.978843277502
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656,12710.300347829445
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656,12710.300347829445
12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656,12710.300347829445
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209,12693.347943000656
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282,12667.713896026209
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12464.565395816155,12476.562148488109,12511.50712872019,12585.582258139282
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109,12511.50712872019
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109,12511.50712872019
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109,12511.50712872019
11670.047891956749,11953.620861716256,12125.077784932746,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109,12511.50712872019
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
11670.047891956749,11953.620861716256,12125.077784932746,12272.35268884646,12391.456680916335,12428.300866995753,12436.198687379805,12461.5261518386,12464.565395816155,12476.562148488109
