14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15694.927114185683,15707.313233893761
14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15694.927114185683,15707.313233893761
14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15694.927114185683,15707.313233893761
14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15694.927114185683,15707.313233893761
14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15694.927114185683,15707.313233893761
14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527,15694.927114185683
14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527,15694.927114185683
14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527,15694.927114185683
14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527,15694.927114185683
14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527,15694.927114185683
14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527,15694.927114185683
14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527,15694.927114185683
14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527,15694.927114185683
14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527,15694.927114185683
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439,15626.516790258527
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15299.234735757664,15338.777858898628,15492.411129866439
13412.580513848101,13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15175.947265509347,15299.234735757664
13412.580513848101,13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15175.947265509347,15299.234735757664
13412.580513848101,13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15175.947265509347,15299.234735757664
13412.580513848101,13773.421830934725,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15175.947265509347,15299.234735757664
13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15175.947265509347
13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15175.947265509347
13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15175.947265509347
13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15175.947265509347
13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15175.947265509347
13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15175.947265509347
13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669,15175.947265509347
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15164.32148777669
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086,15127.073891052074
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14776.614070248896,14782.370621006137,15102.463976964664,15124.80264050086
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
12796.421748737943,13412.580513848101,13773.421830934725,14007.362158190117,14297.071002366842,14578.868861762665,14752.474870916443,14776.614070248896,14782.370621006137,15102.463976964664
