9085.5354531382072,9086.1399055929305,9215.8225406571219,9295.2235700597776,9365.3281437861897,9389.4149732099595,9450.7467495956225,9483.9591204473236,9529.5326414832034,9563.4258987071389
9085.5354531382072,9086.1399055929305,9215.8225406571219,9295.2235700597776,9365.3281437861897,9389.4149732099595,9450.7467495956225,9483.9591204473236,9529.5326414832034,9563.4258987071389
9085.5354531382072,9086.1399055929305,9215.8225406571219,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225,9483.9591204473236,9529.5326414832034
9085.5354531382072,9086.1399055929305,9215.8225406571219,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225,9483.9591204473236,9529.5326414832034
9085.5354531382072,9086.1399055929305,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225,9483.9591204473236
9085.5354531382072,9086.1399055929305,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225,9483.9591204473236
8859.2516780122023,9085.5354531382072,9086.1399055929305,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225
8859.2516780122023,9085.5354531382072,9086.1399055929305,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225
8859.2516780122023,9085.5354531382072,9086.1399055929305,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225
8859.2516780122023,9085.5354531382072,9086.1399055929305,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225
8859.2516780122023,9085.5354531382072,9086.1399055929305,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225
8859.2516780122023,9085.5354531382072,9086.1399055929305,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225
8859.2516780122023,9085.5354531382072,9086.1399055929305,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225
8859.2516780122023,9085.5354531382072,9086.1399055929305,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225
8859.2516780122023,9085.5354531382072,9086.1399055929305,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225
8859.2516780122023,9085.5354531382072,9086.1399055929305,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225
8859.2516780122023,9085.5354531382072,9086.1399055929305,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595,9450.7467495956225
8859.2516780122023,9085.5354531382072,9086.1399055929305,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595
8859.2516780122023,9085.5354531382072,9086.1399055929305,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595
8859.2516780122023,9085.5354531382072,9086.1399055929305,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595
8859.2516780122023,9085.5354531382072,9086.1399055929305,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595
8859.2516780122023,9085.5354531382072,9086.1399055929305,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595
8859.2516780122023,9085.5354531382072,9086.1399055929305,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595
8859.2516780122023,9085.5354531382072,9086.1399055929305,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595
8859.2516780122023,9085.5354531382072,9086.1399055929305,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897,9389.4149732099595
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683,9365.3281437861897
8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683
8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683
8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683
8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683
8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683
8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776,9364.6651449430683
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9295.2235700597776
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9209.582376239634,9215.8225406571219,9234.4237135079366,9276.9093545781907
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
8560.0251475898203,8599.793880999543,8859.2516780122023,9085.5354531382072,9086.1399055929305,9093.7182963742962,9205.4286888224942,9209.582376239634,9215.8225406571219,9234.4237135079366
