13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14277.590767234627,14324.583652974492,14345.554902987995,14370.87057841438
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627,14324.583652974492,14345.554902987995
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627,14324.583652974492,14345.554902987995
13317.338696232977,13526.625777171261,13742.767270073929,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627,14324.583652974492,14345.554902987995
13317.338696232977,13526.625777171261,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627,14324.583652974492
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14277.590767234627
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14251.620543237352
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14223.239281399416
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
13317.338696232977,13526.625777171261,13576.533333584317,13742.767270073929,13766.583167322064,13846.209476193104,14036.169510051182,14152.481536602714,14207.972885362744,14218.39857632142
