11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
11989.226815747807,12560.329977758425,12602.268166346897,12845.904690351364,12984.08561083293,13063.175315373861,13108.874463143347,13345.714780040975,13349.622840175587,13376.328436224947
