12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12791.972455506748,12937.930457525745
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12791.972455506748
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031,12662.521994704126
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553,12659.393534888031
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
11524.991866442568,11537.441403025559,12098.89906360042,12176.614268711954,12350.36928924691,12482.708083823049,12495.97630211955,12533.827276464046,12590.367275005536,12632.03166948553
