8275.2525399481292,8113.2606652536751,7796.2944253386186,8141.0164597687562,8557.7787986901403,11873.458579015283,10513.606937682955,7493.5438797776169,6659.3211237640144,9647.265448067059
8275.2525399481292,7509.9096732969401,7796.2944253386186,8141.0164597687562,8557.7787986901403,11802.514054653699,10513.606937682955,7493.5438797776169,6659.3211237640144,9864.3717687950666
8275.2525399481292,7509.9096732969401,7796.2944253386186,8141.0164597687562,7973.6920807236238,10979.382922820756,10513.606937682955,7493.5438797776169,6659.3211237640144,9864.3717687950666
8275.2525399481292,7509.9096732969401,7796.2944253386186,8138.8513468431638,7973.6920807236238,10731.022124275269,10513.606937682955,7493.5438797776169,6659.3211237640144,9864.3717687950666
8275.2525399481292,7509.9096732969401,7688.5844112573786,8138.8513468431638,7905.385714766634,10953.429310063811,10513.606937682955,7493.5438797776169,6659.3211237640144,9864.3717687950666
8275.2525399481292,7509.9096732969401,7429.003931193668,8138.8513468431638,7905.385714766634,10953.429310063811,10513.606937682955,7493.5438797776169,6659.3211237640144,9864.3717687950666
8522.3908873811015,7509.9096732969401,7429.003931193668,8138.8513468431638,7905.385714766634,10953.429310063811,10945.211146005206,7493.5438797776169,6747.3445746437155,9864.3717687950666
8522.3908873811015,7509.9096732969401,7429.003931193668,8138.8513468431638,8844.7320408971864,10086.182555959978,10945.211146005206,7493.5438797776169,6740.5865212164099,9864.3717687950666
8522.3908873811015,7509.9096732969401,7429.003931193668,8138.8513468431638,7697.2424501590222,10086.182555959978,10945.211146005206,7493.5438797776169,6740.5865212164099,9864.3717687950666
8522.3908873811015,7509.9096732969401,7429.003931193668,8138.8513468431638,7697.2424501590222,10086.182555959978,10945.211146005206,7493.5438797776169,6740.5865212164099,9864.3717687950666
8522.3908873811015,7509.9096732969401,7429.003931193668,8138.8513468431638,7697.2424501590222,10086.182555959978,10945.211146005206,7493.5438797776169,6740.5865212164099,9699.3810398997084
8407.6517492107578,8622.8076081824274,7429.003931193668,8138.8513468431638,7692.8762286385618,10086.182555959978,10945.211146005206,7493.5438797776169,6740.5865212164099,11414.05287034631
8407.6517492107578,8622.8076081824274,7429.003931193668,8138.8513468431638,8661.653560777635,10086.182555959978,10945.211146005206,7493.5438797776169,6740.5865212164099,11414.05287034631
8407.6517492107578,9770.2971989205926,7429.003931193668,8138.8513468431638,8661.653560777635,10086.182555959978,10945.211146005206,7493.5438797776169,6740.5865212164099,11414.05287034631
8407.6517492107578,9770.2971989205926,7429.003931193668,8138.8513468431638,8661.653560777635,10086.182555959978,10513.606937682955,8006.5476530682172,6740.5865212164099,10626.670390727359
8407.6517492107578,9770.2971989205926,7429.003931193668,8138.8513468431638,7692.8762286385618,10086.182555959978,10513.606937682955,8006.5476530682172,6740.5865212164099,10595.14740925916
8407.6517492107578,9770.2971989205926,7429.003931193668,8138.8513468431638,7692.8762286385618,10086.182555959978,10513.606937682955,8006.5476530682172,6740.5865212164099,10595.14740925916
8407.6517492107578,10202.576316410627,7429.003931193668,8138.8513468431638,7692.8762286385618,10086.182555959978,10513.606937682955,8006.5476530682172,6639.2397338392302,10595.14740925916
8407.6517492107578,10202.576316410627,7429.003931193668,8138.8513468431638,7692.8762286385618,10086.182555959978,10513.606937682955,8006.5476530682172,6483.6509701413988,10595.14740925916
8407.6517492107578,9055.0867256724614,7429.003931193668,8138.8513468431638,7692.8762286385618,10086.182555959978,10513.606937682955,8006.5476530682172,6483.6509701413988,10469.63488709362
8407.6517492107578,9055.0867256724614,7278.9642632022442,8138.8513468431638,8606.672414281913,9762.464906809937,10513.606937682955,8006.5476530682172,6483.6509701413988,10469.63488709362
8407.6517492107578,9055.0867256724614,7278.9642632022442,8138.8513468431638,8606.672414281913,9762.464906809937,10513.606937682955,7493.5438797776169,6483.6509701413988,10469.63488709362
8407.6517492107578,9055.0867256724614,7278.9642632022442,8138.8513468431638,8606.672414281913,9762.464906809937,10513.606937682955,7667.4744518022544,6483.6509701413988,10469.63488709362
8407.6517492107578,9050.720504152001,7278.9642632022442,8138.8513468431638,8606.672414281913,9762.464906809937,10513.606937682955,7667.4744518022544,6483.6509701413988,10469.63488709362
8407.6517492107578,9050.720504152001,7278.9642632022442,8138.8513468431638,8606.672414281913,9762.464906809937,10513.606937682955,7667.4744518022544,6483.6509701413988,10469.63488709362
8407.6517492107578,8226.6175820918179,7278.9642632022442,8138.8513468431638,8606.672414281913,9762.464906809937,10513.606937682955,7667.4744518022544,6483.6509701413988,10469.63488709362
8407.6517492107578,9094.7871151396357,7278.9642632022442,8194.093395484264,8606.672414281913,9141.3082862856427,10513.606937682955,7667.4744518022544,6483.6509701413988,10453.678975944209
8184.7929331668556,9094.7871151396357,7278.9642632022442,8194.093395484264,8606.672414281913,9141.3082862856427,10513.606937682955,7493.5438797776169,6483.6509701413988,10453.678975944209
8184.7929331668556,9094.7871151396357,7278.9642632022442,8194.093395484264,8606.672414281913,9141.3082862856427,10513.606937682955,7493.5438797776169,6483.6509701413988,10453.678975944209
8184.7929331668556,9094.7871151396357,7278.9642632022442,8194.093395484264,8606.672414281913,9141.3082862856427,10513.606937682955,7493.5438797776169,6483.6509701413988,10115.20533110287
8184.7929331668556,9094.7871151396357,7278.9642632022442,8194.093395484264,8606.672414281913,9141.3082862856427,10513.606937682955,7493.5438797776169,6483.6509701413988,10115.20533110287
8184.7929331668556,9094.7871151396357,7278.9642632022442,8194.093395484264,8606.672414281913,9141.3082862856427,10513.606937682955,7493.5438797776169,6483.6509701413988,10115.20533110287
8184.7929331668556,9094.7871151396357,7278.9642632022442,8194.093395484264,8606.672414281913,8918.9011004970998,10513.606937682955,7493.5438797776169,6483.6509701413988,10115.20533110287
9045.1884201267749,9094.7871151396357,7278.9642632022442,8194.093395484264,8606.672414281913,8918.9011004970998,10723.228799029832,7493.5438797776169,6483.6509701413988,10115.20533110287
9045.1884201267749,8243.1369733178144,7278.9642632022442,8194.093395484264,8606.672414281913,8918.9011004970998,10723.228799029832,7493.5438797776169,6483.6509701413988,10115.20533110287
8092.8726852372101,8243.1369733178144,7278.9642632022442,8194.093395484264,8606.672414281913,8918.9011004970998,10723.228799029832,7493.5438797776169,6483.6509701413988,10115.20533110287
8092.8726852372101,8081.6733652933426,7465.2537358695499,8194.093395484264,8606.672414281913,8918.9011004970998,10723.228799029832,7493.5438797776169,7439.0577137063528,10115.20533110287
8092.8726852372101,8081.6733652933426,7465.2537358695499,8194.093395484264,8606.672414281913,8918.9011004970998,10723.228799029832,7493.5438797776169,7439.0577137063528,10115.20533110287
8092.8726852372101,8081.6733652933426,7465.2537358695499,8194.093395484264,8606.672414281913,8918.9011004970998,10723.228799029832,7493.5438797776169,7439.0577137063528,10115.20533110287
8092.8726852372101,7894.9029161067092,7465.2537358695499,8194.093395484264,8606.672414281913,8918.9011004970998,10723.228799029832,7493.5438797776169,7439.0577137063528,10115.20533110287
8092.8726852372101,7894.9029161067092,7465.2537358695499,8194.093395484264,8606.672414281913,8918.4987091008643,10723.228799029832,7493.5438797776169,7439.0577137063528,10115.20533110287
8092.8726852372101,7894.9029161067092,7648.8483587114451,8194.093395484264,8606.672414281913,8918.4987091008643,10723.228799029832,7493.5438797776169,7439.0577137063528,10115.20533110287
8092.8726852372101,7894.9029161067092,7648.8483587114451,8194.093395484264,8606.672414281913,8918.4987091008643,10723.228799029832,7493.5438797776169,7439.0577137063528,10115.20533110287
8092.8726852372101,7894.9029161067092,7648.8483587114451,8378.3963854530084,8606.672414281913,8918.4987091008643,10723.228799029832,7493.5438797776169,7439.0577137063528,9720.8188726130666
8092.8726852372101,7894.9029161067092,7648.8483587114451,8194.093395484264,8606.672414281913,8918.4987091008643,10723.228799029832,7493.5438797776169,7439.0577137063528,9720.8188726130666
8092.8726852372101,7894.9029161067092,7648.8483587114451,8194.093395484264,8606.672414281913,8918.4987091008643,10723.228799029832,7493.5438797776169,7439.0577137063528,10005.799084215665
8092.8726852372101,7894.9029161067092,7648.8483587114451,8194.093395484264,8606.672414281913,8918.4987091008643,10723.228799029832,7493.5438797776169,8611.9570040211074,9341.1729547395553
8092.8726852372101,7894.9029161067092,7648.8483587114451,8138.8513468431638,8820.9863871555863,8918.4987091008643,10723.228799029832,7493.5438797776169,8611.9570040211074,9320.5325319171388
8092.8726852372101,7894.9029161067092,7465.2537358695499,8138.8513468431638,9790.6124065818021,8918.4987091008643,10723.228799029832,7493.5438797776169,9064.9417450971687,9320.5325319171388
8092.8726852372101,7894.9029161067092,7465.2537358695499,8138.8513468431638,9690.8267434641093,8918.4987091008643,10723.228799029832,7493.5438797776169,9064.9417450971687,9320.5325319171388
8092.8726852372101,7894.9029161067092,7465.2537358695499,8138.8513468431638,9690.8267434641093,8918.4987091008643,10723.228799029832,7493.5438797776169,9064.9417450971687,12005.238836207134
8092.8726852372101,7894.9029161067092,7465.2537358695499,8138.8513468431638,9690.8267434641093,8918.4987091008643,10723.228799029832,7493.5438797776169,8331.191458501251,12005.238836207134
8092.8726852372101,7894.9029161067092,10003.826735279177,8378.623561712091,9690.8267434641093,8918.4987091008643,10723.228799029832,7493.5438797776169,8326.8252369807906,9320.5325319171388
9045.1884201267749,7894.9029161067092,9899.011897549286,8378.623561712091,9690.8267434641093,8918.4987091008643,11551.613274348629,7493.5438797776169,8326.8252369807906,9320.5325319171388
8092.8726852372101,7894.9029161067092,9899.011897549286,8378.623561712091,9690.8267434641093,8918.4987091008643,11551.613274348629,7493.5438797776169,8326.8252369807906,10033.099123764623
8092.8726852372101,7894.9029161067092,9899.011897549286,8378.623561712091,9690.3675852086835,8918.4987091008643,10723.228799029832,7493.5438797776169,8326.8252369807906,10033.099123764623
8092.8726852372101,7894.9029161067092,9899.011897549286,8378.623561712091,9690.3675852086835,8918.4987091008643,10723.228799029832,7605.5050488823254,8326.8252369807906,10033.099123764623
8092.8726852372101,7894.9029161067092,9899.011897549286,8378.623561712091,9690.3675852086835,9384.14993327292,10723.228799029832,7605.5050488823254,8326.8252369807906,10033.099123764623
8092.8726852372101,7894.9029161067092,9899.011897549286,8378.623561712091,8496.0954794729478,9384.14993327292,10855.774796236736,7605.5050488823254,8326.8252369807906,10033.099123764623
8092.8726852372101,7894.9029161067092,9712.7224248819803,8378.623561712091,8365.8400115387594,9384.14993327292,10855.774796236736,8579.8073077613208,8326.8252369807906,10033.099123764623
8092.8726852372101,7894.9029161067092,9712.7224248819803,8378.623561712091,8365.8400115387594,9384.14993327292,10855.774796236736,8579.8073077613208,8714.5501382142811,10033.099123764623
8092.8726852372101,7894.9029161067092,9712.7224248819803,8378.623561712091,8066.1023768556324,8918.4987091008643,10855.774796236736,8579.8073077613208,8436.8647425199179,10033.099123764623
8092.8726852372101,8086.0338199312764,9712.7224248819803,8378.623561712091,7984.9022111196609,8918.4987091008643,10855.774796236736,8579.8073077613208,8436.8647425199179,10033.099123764623
8092.8726852372101,7894.9029161067092,9712.7224248819803,8433.8656103531921,7984.9022111196609,8918.4987091008643,10855.774796236736,8579.8073077613208,8436.8647425199179,10033.099123764623
8092.8726852372101,7894.9029161067092,9709.6779440512637,8433.8656103531921,7984.9022111196609,8918.4987091008643,10855.774796236736,8579.8073077613208,8436.8647425199179,10033.099123764623
8092.8726852372101,7894.9029161067092,9709.6779440512637,8433.8656103531921,7984.9022111196609,8602.4291746133931,10855.774796236736,8579.8073077613208,8436.8647425199179,10033.099123764623
8921.9573235874323,7894.9029161067092,9709.6779440512637,8433.8656103531921,7984.9022111196609,8602.4291746133931,10855.774796236736,8579.8073077613208,8436.8647425199179,10033.099123764623
8921.9573235874323,7458.4069356840646,9709.6779440512637,8293.2271265012187,7984.9022111196609,8602.4291746133931,10723.228799029832,8579.8073077613208,8049.1398412864264,10033.099123764623
8921.9573235874323,7458.4069356840646,9709.6779440512637,8293.2271265012187,7984.9022111196609,8602.4291746133931,10723.228799029832,8579.8073077613208,8049.1398412864264,10033.099123764623
8092.8726852372101,7458.4069356840646,9709.6779440512637,8293.2271265012187,7984.9022111196609,8602.4291746133931,10723.228799029832,8579.8073077613208,7716.4739767508145,10033.099123764623
8092.8726852372101,7458.4069356840646,9709.6779440512637,8293.2271265012187,7971.9907808009666,8602.4291746133931,10723.228799029832,8579.8073077613208,7716.4739767508145,10033.099123764623
8092.8726852372101,7458.4069356840646,9709.6779440512637,8293.2271265012187,7971.9907808009666,8602.4291746133931,10723.228799029832,8579.8073077613208,7432.0451854459716,10033.099123764623
8092.8726852372101,7458.4069356840646,9709.6779440512637,8293.2271265012187,7971.9907808009666,8602.4291746133931,10723.228799029832,8579.8073077613208,7432.0451854459716,10033.099123764623
8092.8726852372101,7458.4069356840646,9709.6779440512637,8293.2271265012187,7971.9907808009666,8626.7087060024642,10723.228799029832,8579.8073077613208,7432.0451854459716,10033.099123764623
8092.8726852372101,7458.4069356840646,9698.2975809627642,8293.2271265012187,7971.9907808009666,8602.4291746133931,10513.606937682955,8579.8073077613208,7432.0451854459716,10033.099123764623
8010.5343676405864,7458.4069356840646,9698.2975809627642,9270.3489088053157,7971.9907808009666,8602.4291746133931,10513.606937682955,7605.5050488823254,6979.0604443699094,10424.141627682755
8010.5343676405864,7458.4069356840646,9893.1589703020036,9270.3489088053157,7971.9907808009666,8602.4291746133931,10513.606937682955,7605.5050488823254,6979.0604443699094,10424.141627682755
8010.5343676405864,7645.177384870698,9893.1589703020036,9270.3489088053157,7971.9907808009666,9217.4959006260615,10513.606937682955,7605.5050488823254,6979.0604443699094,10424.141627682755
8010.5343676405864,7645.177384870698,9893.1589703020036,9270.3489088053157,7971.9907808009666,9217.4959006260615,10513.606937682955,7605.5050488823254,6979.0604443699094,10424.141627682755
8010.5343676405864,7645.177384870698,9893.1589703020036,9254.8169257784139,7971.9907808009666,9217.4959006260615,10513.606937682955,7493.5438797776169,6979.0604443699094,10123.626369663316
8010.5343676405864,7645.177384870698,9893.1589703020036,9254.8169257784139,7971.9907808009666,9217.4959006260615,10513.606937682955,7493.5438797776169,6979.0604443699094,10090.815498922602
8010.5343676405864,7645.177384870698,9893.1589703020036,9254.8169257784139,7971.9907808009666,9217.4959006260615,10513.606937682955,7493.5438797776169,6745.4120039399222,10090.815498922602
8010.5343676405864,7645.177384870698,9893.1589703020036,9254.8169257784139,7971.9907808009666,11902.202204916059,10513.606937682955,7493.5438797776169,6745.4120039399222,10090.815498922602
8010.5343676405864,7645.177384870698,9893.1589703020036,9254.8169257784139,7971.9907808009666,11287.13547890339,10513.606937682955,7493.5438797776169,6745.4120039399222,10090.815498922602
8010.5343676405864,7645.177384870698,9893.1589703020036,9254.8169257784139,7971.9907808009666,11287.13547890339,10513.606937682955,7493.5438797776169,6745.4120039399222,10090.815498922602
8010.5343676405864,7645.177384870698,9893.1589703020036,9254.8169257784139,7971.9907808009666,8602.4291746133931,10513.606937682955,7493.5438797776169,6745.4120039399222,10090.815498922602
8010.5343676405864,7645.177384870698,9893.1589703020036,9394.6404646284245,9620.4830978196842,8602.4291746133931,10513.606937682955,7493.5438797776169,6745.4120039399222,10090.815498922602
8010.5343676405864,7458.4069356840646,9893.1589703020036,9254.8169257784139,9620.4830978196842,8602.4291746133931,10513.606937682955,7493.5438797776169,6745.4120039399222,10090.815498922602
8010.5343676405864,7458.4069356840646,9893.1589703020036,8263.0312549510854,7971.9907808009666,8602.4291746133931,10513.606937682955,7493.5438797776169,6745.4120039399222,9720.8188726130666
8010.5343676405864,7458.4069356840646,9893.1589703020036,8263.0312549510854,7971.9907808009666,8602.4291746133931,10513.606937682955,7493.5438797776169,6745.4120039399222,9720.8188726130666
8010.5343676405864,7458.4069356840646,9893.1589703020036,8477.9988123367839,7971.9907808009666,8602.4291746133931,10513.606937682955,7493.5438797776169,6745.4120039399222,9720.8188726130666
8010.5343676405864,7458.4069356840646,9698.2975809627642,8434.5276437312241,7971.9907808009666,8602.4291746133931,10513.606937682955,7493.5438797776169,6745.4120039399222,9720.8188726130666
8010.5343676405864,7458.4069356840646,9698.2975809627642,8400.1158292067448,7971.9907808009666,8602.4291746133931,10513.606937682955,7493.5438797776169,6745.4120039399222,9720.8188726130666
8010.5343676405864,7458.4069356840646,9698.2975809627642,8400.1158292067448,7978.7488342282732,8602.4291746133931,10513.606937682955,7493.5438797776169,6745.4120039399222,10497.748200061518
8010.5343676405864,7458.4069356840646,9698.2975809627642,9313.912014850097,7978.7488342282732,8602.4291746133931,10581.486934815122,7493.5438797776169,6745.4120039399222,10497.748200061518
8010.5343676405864,7458.4069356840646,9698.2975809627642,9313.912014850097,7978.7488342282732,8602.4291746133931,10581.486934815122,7493.5438797776169,6745.4120039399222,10497.748200061518
9617.7952350348769,7458.4069356840646,9698.2975809627642,9313.912014850097,7978.7488342282732,8602.4291746133931,10581.486934815122,7493.5438797776169,6745.4120039399222,10497.748200061518
9617.7952350348769,7458.4069356840646,9698.2975809627642,9313.912014850097,7978.7488342282732,8602.4291746133931,10581.486934815122,7493.5438797776169,6745.4120039399222,10809.914264513269
9617.7952350348769,7458.4069356840646,12351.777808456009,8400.1158292067448,7978.7488342282732,8602.4291746133931,10581.486934815122,7493.5438797776169,6745.4120039399222,10032.984937064815
9617.7952350348769,7458.4069356840646,12351.777808456009,8400.1158292067448,7978.7488342282732,8602.4291746133931,10581.486934815122,7493.5438797776169,6745.4120039399222,9368.3588075887074
9617.7952350348769,7458.4069356840646,12351.777808456009,8400.1158292067448,7978.7488342282732,8602.4291746133931,10581.486934815122,7493.5438797776169,6745.4120039399222,9368.3588075887074
9617.7952350348769,7458.4069356840646,10040.36691733581,8400.1158292067448,7978.7488342282732,8602.4291746133931,10581.486934815122,7493.5438797776169,6745.4120039399222,9368.3588075887074
8010.5343676405864,7458.4069356840646,10040.36691733581,8400.1158292067448,7978.7488342282732,11287.13547890339,10581.486934815122,7493.5438797776169,6745.4120039399222,9368.3588075887074
8010.5343676405864,7458.4069356840646,10040.36691733581,8400.1158292067448,7971.9907808009666,11287.13547890339,10581.486934815122,7493.5438797776169,6745.4120039399222,9368.3588075887074
8010.5343676405864,7458.4069356840646,10040.36691733581,8400.1158292067448,7971.9907808009666,11287.13547890339,11231.088718315885,7493.5438797776169,6745.4120039399222,9368.3588075887074
8010.5343676405864,7458.4069356840646,10040.36691733581,8400.1158292067448,7971.9907808009666,12373.991899974395,11231.088718315885,7493.5438797776169,6745.4120039399222,9368.3588075887074
8010.5343676405864,7458.4069356840646,10040.36691733581,8400.1158292067448,7971.9907808009666,12373.991899974395,11231.088718315885,7493.5438797776169,6745.4120039399222,9368.3588075887074
8010.5343676405864,7458.4069356840646,10040.36691733581,8400.1158292067448,7971.9907808009666,12373.991899974395,11231.088718315885,7493.5438797776169,6745.4120039399222,9368.3588075887074
8010.5343676405864,7458.4069356840646,10040.36691733581,8400.1158292067448,7971.9907808009666,12373.991899974395,11231.088718315885,7493.5438797776169,6745.4120039399222,9698.9400001722497
8010.5343676405864,7458.4069356840646,10040.36691733581,8400.1158292067448,7971.9907808009666,12373.991899974395,11231.088718315885,7493.5438797776169,6745.4120039399222,9698.9400001722497
8010.5343676405864,7458.4069356840646,10040.36691733581,8400.1158292067448,7971.9907808009666,11518.396814361187,11440.710579662762,7493.5438797776169,7198.3967450159835,9698.9400001722497
8010.5343676405864,7458.4069356840646,10040.36691733581,9391.9015000340733,7971.9907808009666,11150.253094782222,11440.710579662762,7493.5438797776169,7198.3967450159835,9296.2314027995053
8010.5343676405864,7458.4069356840646,10040.36691733581,9391.9015000340733,7971.9907808009666,11825.188828249378,10791.108796161998,7493.5438797776169,7198.3967450159835,9047.8706042540161
8010.5343676405864,7458.4069356840646,10040.36691733581,9391.9015000340733,7971.9907808009666,11825.188828249378,10791.108796161998,7493.5438797776169,7198.3967450159835,9047.8706042540161
8010.5343676405864,7458.4069356840646,10632.030370663728,9391.9015000340733,7971.9907808009666,11825.188828249378,10791.108796161998,7493.5438797776169,6745.4120039399222,9047.8706042540161
8010.5343676405864,7459.8569981674791,10629.397648720013,9391.9015000340733,7971.9907808009666,12515.191077941607,10723.228799029832,7493.5438797776169,6745.4120039399222,9047.8706042540161
8010.5343676405864,7459.8569981674791,10629.397648720013,9391.9015000340733,7971.9907808009666,12515.191077941607,10723.228799029832,7493.5438797776169,6745.4120039399222,9098.2267068112105
8010.5343676405864,7459.8569981674791,10599.783069088982,9391.9015000340733,7971.9907808009666,12298.60133849888,10723.228799029832,7493.5438797776169,6745.4120039399222,9098.2267068112105
8010.5343676405864,7459.8569981674791,10599.783069088982,9391.9015000340733,7971.9907808009666,12298.60133849888,10723.228799029832,7493.5438797776169,6745.4120039399222,9098.2267068112105
8010.5343676405864,7459.8569981674791,10599.783069088982,9391.9015000340733,7971.9907808009666,12298.60133849888,10723.228799029832,7493.5438797776169,6745.4120039399222,9098.2267068112105
8182.1491398577728,7459.8569981674791,10599.783069088982,9391.9015000340733,7971.9907808009666,12298.60133849888,10723.228799029832,7493.5438797776169,6745.4120039399222,9098.2267068112105
8182.1491398577728,7459.8569981674791,10599.783069088982,9391.9015000340733,7971.9907808009666,11211.744917427875,10723.228799029832,7493.5438797776169,6745.4120039399222,9098.2267068112105
8182.1491398577728,7459.8569981674791,10599.783069088982,8400.1158292067448,8271.7284154840927,11211.744917427875,10723.228799029832,7493.5438797776169,6745.4120039399222,9098.2267068112105
8182.1491398577728,7459.8569981674791,10588.400256448849,8583.2160179955918,8271.7284154840927,11211.744917427875,10723.228799029832,7493.5438797776169,6745.4120039399222,9098.2267068112105
8182.1491398577728,7459.8569981674791,10588.400256448849,8583.2160179955918,8271.7284154840927,11211.744917427875,12221.906885408023,7493.5438797776169,7521.0194005276326,9098.2267068112105
8182.1491398577728,7459.8569981674791,10588.400256448849,8583.2160179955918,8271.7284154840927,11130.544751691903,12221.906885408023,7493.5438797776169,7521.0194005276326,9098.2267068112105
8182.1491398577728,7459.8569981674791,10588.400256448849,8583.2160179955918,8271.7284154840927,11130.544751691903,12221.906885408023,7493.5438797776169,7521.0194005276326,9098.2267068112105
8182.1491398577728,7459.8569981674791,10588.400256448849,8583.2160179955918,8271.7284154840927,11130.544751691903,10723.228799029832,7493.5438797776169,7521.0194005276326,9047.8706042540161
8182.1491398577728,7459.8569981674791,10588.400256448849,8583.2160179955918,9258.6989017007018,11130.544751691903,10723.228799029832,7493.5438797776169,7521.0194005276326,9047.8706042540161
8182.1491398577728,7459.8569981674791,10588.400256448849,8583.2160179955918,9258.6989017007018,11115.41516006124,10723.228799029832,7493.5438797776169,7521.0194005276326,9047.8706042540161
8182.1491398577728,7459.8569981674791,10588.400256448849,8400.1158292067448,9258.6989017007018,11115.41516006124,10723.228799029832,7493.5438797776169,7521.0194005276326,9047.8706042540161
8182.1491398577728,7459.8569981674791,10588.400256448849,8400.1158292067448,8437.1776561756524,11115.41516006124,10723.228799029832,7493.5438797776169,7521.0194005276326,8685.0071272324112
8182.1491398577728,7459.8569981674791,10588.400256448849,8400.1158292067448,8137.4400214925272,10879.539427230944,10723.228799029832,7493.5438797776169,7589.1490387143867,8685.0071272324112
8182.1491398577728,7459.8569981674791,10588.400256448849,8400.1158292067448,8137.4400214925272,10879.539427230944,10723.228799029832,7493.5438797776169,7589.1490387143867,8685.0071272324112
8182.1491398577728,7459.8569981674791,10588.400256448849,8400.1158292067448,8150.3514518112215,11068.65767551492,10723.228799029832,7493.5438797776169,6813.5416421266764,8685.0071272324112
8182.1491398577728,7459.8569981674791,10588.400256448849,8400.1158292067448,8971.87269733627,11068.65767551492,10723.228799029832,7493.5438797776169,6813.5416421266764,8685.0071272324112
8182.1491398577728,7717.8930519609867,10588.400256448849,8400.1158292067448,8971.87269733627,10879.539427230944,10723.228799029832,7782.338892602922,6813.5416421266764,8685.0071272324112
8182.1491398577728,7717.8930519609867,10588.400256448849,8400.1158292067448,8971.87269733627,10464.475328888997,10723.228799029832,7782.338892602922,6813.5416421266764,8685.0071272324112
8182.1491398577728,7717.8930519609867,10588.400256448849,8400.1158292067448,8971.87269733627,10464.475328888997,10729.318693541456,7782.338892602922,6813.5416421266764,8685.0071272324112
8010.5343676405864,7717.8930519609867,10588.400256448849,8400.1158292067448,8971.87269733627,10464.475328888997,10729.318693541456,7782.338892602922,6813.5416421266764,8685.0071272324112
8010.5343676405864,7717.8930519609867,10588.400256448849,8400.1158292067448,8971.87269733627,10464.475328888997,10729.318693541456,7684.6805504847107,6813.5416421266764,8685.0071272324112
8010.5343676405864,7717.8930519609867,10588.400256448849,8400.1158292067448,8971.87269733627,10464.475328888997,10729.318693541456,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7717.8930519609867,10588.400256448849,8400.1158292067448,8971.87269733627,10464.475328888997,10729.318693541456,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7717.8930519609867,10588.400256448849,9368.893161345819,8919.2007949716244,10464.475328888997,10729.318693541456,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7716.4429894775722,10588.400256448849,8400.1158292067448,8919.2007949716244,10464.475328888997,10729.318693541456,8175.4803159959047,6813.5416421266764,8685.0071272324112
8010.5343676405864,7716.4429894775722,10588.400256448849,8583.2160179955918,8919.2007949716244,10464.475328888997,10519.696832194579,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,10110.769632757416,8583.2160179955918,8919.2007949716244,10464.475328888997,10519.696832194579,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,10113.814113588132,8475.1381822559706,8919.2007949716244,10464.475328888997,10519.696832194579,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,10110.769632757416,8475.1381822559706,8919.2007949716244,10464.475328888997,10519.696832194579,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,10110.769632757416,8475.1381822559706,8919.2007949716244,10464.475328888997,10519.696832194579,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,10110.769632757416,8475.1381822559706,8919.2007949716244,10464.475328888997,10519.696832194579,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,9999.369525064647,8475.1381822559706,9171.4194176589117,11079.542054901665,10519.696832194579,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,9999.369525064647,8475.1381822559706,9171.4194176589117,10702.029753670136,10519.696832194579,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,9999.369525064647,8475.1381822559706,9175.861671278768,10653.593577172973,11225.606813364408,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,9999.369525064647,8475.1381822559706,9175.861671278768,10653.593577172973,11225.606813364408,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,9999.369525064647,8258.005511944677,9175.861671278768,10653.593577172973,11225.606813364408,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,9999.369525064647,8258.005511944677,9175.861671278768,10653.593577172973,11225.606813364408,7557.3491456838783,6813.5416421266764,8685.0071272324112
8661.1274943130793,7458.4069356840646,12450.993262302569,8258.005511944677,9175.861671278768,10653.593577172973,11225.606813364408,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,12450.993262302569,8258.005511944677,9175.861671278768,10653.593577172973,11527.038440193159,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,12106.417665354571,8258.005511944677,9175.861671278768,10653.593577172973,11527.038440193159,7557.3491456838783,6813.5416421266764,8685.0071272324112
8010.5343676405864,7458.4069356840646,12104.741543915132,7953.9112363726754,9257.0618370147386,10653.593577172973,11527.038440193159,7557.3491456838783,6745.4120039399222,8685.0071272324112
