13978.955727758039,13318.594971118784,12768.733055670154,15993.531602344081,17626.169797542178,18228.618129762996,18079.974519280906,16508.832128097129,16783.609317124028,12966.814879465071
13978.955727758039,13318.594971118784,12768.733055670154,15993.531602344081,17150.053159353705,17526.543541184168,18079.974519280906,16508.832128097129,16783.609317124028,12966.814879465071
13978.955727758039,15266.182176809723,12768.733055670154,15993.531602344081,17150.053159353705,17526.543541184168,18079.974519280906,16508.832128097129,16783.609317124028,13150.727511984942
13978.955727758039,15266.182176809723,12768.733055670154,15993.531602344081,17150.053159353705,17526.543541184168,18079.974519280906,16508.832128097129,16783.609317124028,13150.727511984942
13978.955727758039,15266.182176809723,12768.733055670154,15993.531602344081,17157.207803644433,17432.927478211936,18393.431494766402,16239.295494727558,16783.609317124028,13150.727511984942
13978.955727758039,15266.182176809723,12768.733055670154,15993.531602344081,17157.207803644433,17432.927478211936,18339.99706472984,16323.910432607739,16783.609317124028,13150.727511984942
13978.955727758039,14881.317450971559,12721.73860359563,16238.05619440788,17157.207803644433,17432.927478211936,18339.99706472984,16323.910432607739,16783.609317124028,13150.727511984942
13978.955727758039,14881.317450971559,12721.73860359563,17523.54541670766,17157.207803644433,17432.927478211936,18339.99706472984,16323.910432607739,16783.609317124028,13150.727511984942
13178.719917674636,14881.317450971559,12721.73860359563,17523.54541670766,17402.88950920225,17432.927478211936,18339.99706472984,16323.910432607739,16783.609317124028,13150.727511984942
13178.719917674636,14881.317450971559,12721.73860359563,17523.54541670766,17393.621811871202,18272.782036755816,18339.99706472984,16323.910432607739,16783.609317124028,13953.203181457762
13385.128575423003,14881.317450971559,12721.73860359563,17079.179800429873,17393.621811871202,18272.782036755816,18339.99706472984,16323.910432607739,16783.609317124028,13953.203181457762
13385.128575423003,14881.317450971559,12721.73860359563,16991.556927718146,17061.459617345179,18272.782036755816,18339.99706472984,16071.398412697028,16783.609317124028,13953.203181457762
13385.128575423003,14881.317450971559,12721.73860359563,16747.032335654345,16224.243941919927,18272.782036755816,17899.460673805574,16060.853787652515,16783.609317124028,13953.203181457762
14280.398957832942,16488.483098223642,12721.73860359563,16747.032335654345,16224.243941919927,18272.782036755816,17899.460673805574,16060.853787652515,18112.868134918601,13953.203181457762
14073.990300084575,16488.483098223642,12721.73860359563,16747.032335654345,16224.243941919927,17432.927478211936,17899.460673805574,16060.853787652515,18112.868134918601,13953.203181457762
14073.990300084575,16747.712536195642,12721.73860359563,15590.327838761723,16224.243941919927,17766.929080233011,17762.870330879872,16060.853787652515,18914.625635075583,13953.203181457762
14073.990300084575,16747.712536195642,12721.73860359563,15834.852430825524,16224.243941919927,17377.141668981145,17762.870330879872,16060.853787652515,18914.625635075583,13953.203181457762
14073.990300084575,17789.741502146739,12721.73860359563,15834.852430825524,16224.243941919927,17377.141668981145,17762.870330879872,16056.61802277027,18914.625635075583,14195.390355362319
14073.990300084575,17410.973665514277,12721.73860359563,15834.852430825524,16460.729735623052,17175.974334869003,17762.870330879872,16056.61802277027,18052.18691962527,14195.390355362319
13176.956311900281,16997.432998845296,12721.73860359563,15834.852430825524,16460.729735623052,17762.744732295061,17762.870330879872,16056.61802277027,17401.497466394419,14195.390355362319
13495.935276953254,19169.849932462243,12721.73860359563,15834.852430825524,16460.729735623052,17762.744732295061,17863.074776092777,16056.61802277027,17401.497466394419,14195.390355362319
13495.935276953254,17222.262726771303,12721.73860359563,15783.734291020121,16460.729735623052,17351.589873347439,17847.211853545487,16056.61802277027,17401.497466394419,14195.390355362319
13495.935276953254,15049.84579315436,12721.73860359563,15783.734291020121,16460.729735623052,17351.589873347439,17847.211853545487,16056.61802277027,17401.497466394419,14195.390355362319
14658.956923196542,15049.84579315436,13422.035707272964,15990.139214679142,17433.319893295054,16764.81947592138,17847.211853545487,16056.61802277027,17401.497466394419,14195.390355362319
14528.38494025945,14715.089522780012,13405.955165843292,15990.139214679142,17102.943782037059,16764.81947592138,17847.211853545487,16056.61802277027,17401.497466394419,15861.732594470146
14528.38494025945,14715.089522780012,13405.955165843292,15591.463594794306,17102.943782037059,15517.31488860305,17847.211853545487,16056.61802277027,17401.497466394419,15861.732594470146
14528.38494025945,14715.089522780012,14352.774305728377,15379.737806623736,17102.943782037059,15517.31488860305,17847.211853545487,16056.61802277027,16072.238648599841,15861.732594470146
14209.405975206477,14715.089522780012,14352.774305728377,15379.737806623736,17433.319893295054,15517.31488860305,17847.211853545487,16056.61802277027,16072.238648599841,15779.474947154913
14209.405975206477,14715.089522780012,14359.928950019104,15379.737806623736,17433.319893295054,15517.31488860305,17418.393192423227,16056.61802277027,16072.238648599841,15779.474947154913
14209.405975206477,14715.089522780012,14359.928950019104,15379.737806623736,17433.319893295054,15517.31488860305,17418.393192423227,16056.61802277027,16072.238648599841,15779.474947154913
14209.405975206477,14715.089522780012,14359.928950019104,16335.742120131184,17433.319893295054,15517.31488860305,17318.188747210326,16707.307476001122,16072.238648599841,15779.474947154913
14209.405975206477,14715.089522780012,13413.109810134019,16335.742120131184,18949.426214969099,15517.31488860305,17318.188747210326,16461.625770443308,16072.238648599841,15779.474947154913
14209.405975206477,14715.089522780012,13032.994802055322,16335.742120131184,19509.975445272848,15517.31488860305,17318.188747210326,16461.625770443308,16072.238648599841,15347.330104883249
14209.405975206477,14715.089522780012,12952.967686451553,16335.742120131184,19509.975445272848,15517.31488860305,17318.188747210326,16461.625770443308,16072.238648599841,15893.899543994188
14209.405975206477,14715.089522780012,12952.967686451553,16335.742120131184,19189.952913155656,15060.185830524777,17318.188747210326,16249.640525861287,16072.238648599841,15893.899543994188
14209.405975206477,14715.089522780012,12952.967686451553,16335.742120131184,19189.952913155656,15060.185830524777,17318.188747210326,16249.640525861287,16072.238648599841,16202.033281723123
14209.405975206477,14715.089522780012,12952.967686451553,16547.467908301755,19189.952913155656,15060.185830524777,17318.188747210326,16249.640525861287,16072.238648599841,16202.033281723123
14209.405975206477,14715.089522780012,12952.967686451553,15591.463594794306,19939.175707347356,15060.185830524777,17318.188747210326,16249.640525861287,16072.238648599841,16202.033281723123
14209.405975206477,14715.089522780012,12952.967686451553,15591.463594794306,19939.175707347356,15060.185830524777,17318.188747210326,16249.640525861287,16072.238648599841,16202.033281723123
14209.405975206477,14715.089522780012,12952.967686451553,15591.463594794306,19189.952913155656,15060.185830524777,17318.188747210326,16249.640525861287,16072.238648599841,16202.033281723123
14209.405975206477,14715.089522780012,12952.967686451553,15591.463594794306,18870.973948102681,15060.185830524777,17318.188747210326,16249.640525861287,16072.238648599841,16202.033281723123
14209.405975206477,14715.089522780012,15535.31656277912,15591.463594794306,18870.973948102681,15060.185830524777,17318.188747210326,16249.640525861287,16072.238648599841,16202.033281723123
14209.405975206477,14715.089522780012,15535.31656277912,15591.463594794306,18870.973948102681,15060.185830524777,17318.188747210326,16263.181652759309,16072.238648599841,16910.386467172444
14209.405975206477,15836.132558304778,15535.31656277912,15591.463594794306,17898.383790430678,15060.185830524777,17318.188747210326,16249.640525861287,16072.238648599841,16910.386467172444
14209.405975206477,15836.132558304778,15835.640758732457,16409.86965501001,17898.383790430678,15060.185830524777,17318.188747210326,16249.640525861287,16072.238648599841,16668.199293267888
14209.405975206477,15836.132558304778,14975.534414705657,16409.86965501001,17898.383790430678,15060.185830524777,16856.605969436117,16519.177159230858,16072.238648599841,16668.199293267888
14209.405975206477,15836.132558304778,14402.258878706616,16409.86965501001,17898.383790430678,15060.185830524777,16856.605969436117,16519.177159230858,14609.616042683678,16668.199293267888
14573.705415841066,15836.132558304778,14402.258878706616,16409.86965501001,17898.383790430678,15060.185830524777,16856.605969436117,16519.177159230858,14609.616042683678,15959.846107818566
14573.705415841066,15836.132558304778,14402.258878706616,16203.464731350989,17898.383790430678,15060.185830524777,16856.605969436117,16519.177159230858,14467.309256089906,15872.843401774608
14573.705415841066,15836.132558304778,14804.912924451497,15126.355275407775,18647.606584622376,15060.185830524777,16856.605969436117,16519.177159230858,14467.309256089906,15872.843401774608
14573.705415841066,15836.132558304778,14804.912924451497,15126.355275407775,18936.441974382113,15060.185830524777,17044.206400382776,15486.478377478532,14467.309256089906,15872.843401774608
14573.705415841066,15836.132558304778,14804.912924451497,15126.355275407775,18751.937848582449,15060.185830524777,17044.206400382776,15106.363369399838,14467.309256089906,15872.843401774608
14573.705415841066,15836.132558304778,14804.912924451497,14307.949215192071,18751.937848582449,15482.816760303896,17044.206400382776,15116.907994444347,14467.309256089906,15872.843401774608
14573.705415841066,15836.132558304778,14804.912924451497,14307.949215192071,19724.528006254455,15482.816760303896,17044.206400382776,15116.907994444347,14467.309256089906,15872.843401774608
14573.705415841066,15451.781785343836,14804.912924451497,14307.949215192071,19643.414944532051,15482.816760303896,17180.796743308478,15116.907994444347,15252.118417891579,15872.843401774608
14573.705415841066,15451.781785343836,14804.912924451497,14307.949215192071,19643.414944532051,15482.816760303896,17180.796743308478,15116.907994444347,15925.132894188384,15829.872255124892
14573.705415841066,15451.781785343836,14804.912924451497,14307.949215192071,19643.414944532051,15482.816760303896,17180.796743308478,15116.907994444347,15753.380082589223,15829.872255124892
14209.405975206477,15451.781785343836,14804.912924451497,14307.949215192071,19354.579554772317,15482.816760303896,17180.796743308478,15116.907994444347,15753.380082589223,15829.872255124892
14209.405975206477,15451.781785343836,14804.912924451497,14307.949215192071,19435.692616494722,17207.878910187865,17180.796743308478,15116.907994444347,15158.623590228068,15829.872255124892
14209.405975206477,15222.398974532483,14804.912924451497,14307.949215192071,19421.712825301907,17207.878910187865,17044.206400382776,15116.907994444347,15158.623590228068,15829.872255124892
14209.405975206477,15529.245554111167,13957.004291075071,14307.949215192071,19421.712825301907,17207.878910187865,17044.206400382776,15116.907994444347,15158.623590228068,15829.872255124892
14433.269951418772,15529.245554111167,13957.004291075071,14307.949215192071,19421.712825301907,17207.878910187865,17044.206400382776,15116.907994444347,15158.623590228068,15829.872255124892
14433.269951418772,15529.245554111167,13957.004291075071,14307.949215192071,17905.606503627863,17073.974077630926,17044.206400382776,15142.105684424021,15158.623590228068,15822.717610834166
14433.269951418772,15529.245554111167,13910.009839000546,14307.949215192071,20310.350397621794,17073.974077630926,17044.206400382776,15142.105684424021,15158.623590228068,15822.717610834166
13952.486483275947,14408.2025185864,13910.009839000546,15236.176329337282,20310.350397621794,16985.881364598474,17044.206400382776,15142.105684424021,13836.901839579717,15822.717610834166
13952.486483275947,14408.2025185864,14618.068804090059,15236.176329337282,20024.341252026898,16985.881364598474,17044.206400382776,15142.105684424021,13836.901839579717,15822.717610834166
13952.486483275947,14408.2025185864,14205.316761871554,15236.176329337282,20024.341252026898,17073.974077630926,16136.350082039373,15119.904496297861,13836.901839579717,15822.717610834166
13728.622507063654,14742.958788960746,14205.316761871554,15236.176329337282,20024.341252026898,19261.500873620011,15850.99285273675,15119.904496297861,13836.901839579717,15822.717610834166
13728.622507063654,14742.958788960746,14205.316761871554,14991.651737273483,20024.341252026898,19261.500873620011,15850.99285273675,15119.904496297861,13836.901839579717,15822.717610834166
13728.622507063654,14742.958788960746,14074.474689741393,14991.651737273483,20024.341252026898,19261.500873620011,15850.99285273675,15106.363369399838,13836.901839579717,15822.717610834166
14462.063670742649,14742.958788960746,14074.474689741393,14991.651737273483,20024.341252026898,19173.408160587558,17832.498388776356,15106.363369399838,13836.901839579717,15822.717610834166
14462.063670742649,14742.958788960746,14511.365858059658,14991.651737273483,20024.341252026898,19173.408160587558,17832.498388776356,15106.363369399838,13836.901839579717,15822.717610834166
14462.063670742649,14534.69190532969,14511.365858059658,14991.651737273483,20024.341252026898,19173.408160587558,16421.287322766289,15106.363369399838,14142.295225005939,15822.717610834166
14462.063670742649,14534.69190532969,14511.365858059658,14991.651737273483,20024.341252026898,19173.408160587558,16421.287322766289,15106.363369399838,14142.295225005939,15822.717610834166
14462.063670742649,14534.69190532969,14511.365858059658,14991.651737273483,19682.129756794362,19173.408160587558,16421.287322766289,15106.363369399838,14142.295225005939,15820.428203716066
14462.063670742649,14534.69190532969,14511.365858059658,14991.651737273483,19682.129756794362,19173.408160587558,16474.721752802856,15106.363369399838,14142.295225005939,15506.640584679535
14462.063670742649,14534.69190532969,14074.474689741393,14991.651737273483,19682.129756794362,19173.408160587558,16474.721752802856,15106.363369399838,14142.295225005939,16214.993770128858
14462.063670742649,14534.69190532969,14074.474689741393,14619.164533210105,19682.129756794362,19173.408160587558,16474.721752802856,14992.102612028819,14142.295225005939,16214.993770128858
14397.908704177416,14534.69190532969,14074.474689741393,14619.164533210105,19682.129756794362,19173.408160587558,19815.573505042441,14992.102612028819,14142.295225005939,16214.993770128858
15560.358979372339,14199.935634955344,14074.474689741393,14619.164533210105,19682.129756794362,19267.024223559791,19815.573505042441,14992.102612028819,14142.295225005939,15903.169449366611
14397.908704177416,14199.935634955344,13755.495724688421,14619.164533210105,20415.585315474262,19466.732980361347,19815.573505042441,14992.102612028819,14142.295225005939,17154.685824045308
14397.908704177416,14199.935634955344,13695.795237275199,14928.856662903429,20415.585315474262,19359.217954573938,19815.573505042441,14914.501452316283,16952.248164120061,16446.332638595981
14462.063670742649,14199.935634955344,13695.795237275199,14928.856662903429,20415.585315474262,19359.217954573938,19815.573505042441,15245.130208915994,16952.248164120061,16446.332638595981
14462.063670742649,14199.935634955344,13695.795237275199,14928.856662903429,20415.585315474262,19359.217954573938,19815.573505042441,15245.130208915994,16952.248164120061,16396.835796637697
14462.063670742649,14199.935634955344,12987.736272185688,15579.546116134281,21023.934002932245,19359.217954573938,19815.573505042441,15245.130208915994,16952.248164120061,16396.835796637697
14462.063670742649,14199.935634955344,12987.736272185688,15579.546116134281,21023.934002932245,19200.602066624764,19815.573505042441,15089.854332917443,16952.248164120061,16763.304325084478
14462.063670742649,14199.935634955344,12987.736272185688,15579.546116134281,20274.711208740544,19200.602066624764,19089.124037919766,15089.854332917443,16952.248164120061,16763.304325084478
14462.063670742649,14810.699909264598,12987.736272185688,15579.546116134281,20916.911640760791,19200.602066624764,19089.124037919766,15089.854332917443,16952.248164120061,15511.787950405786
14462.063670742649,14810.699909264598,12987.736272185688,15579.546116134281,21436.984757806651,19200.602066624764,19089.124037919766,15089.854332917443,16952.248164120061,15511.787950405786
14462.063670742649,14810.699909264598,12987.736272185688,15579.546116134281,22781.553392821665,19200.602066624764,19080.711027718567,15089.854332917443,16952.248164120061,15511.787950405786
14717.381693186217,14810.699909264598,12987.736272185688,17014.1693392669,22781.553392821665,19200.602066624764,20899.692606305987,15301.839577499462,16952.248164120061,15511.787950405786
14717.381693186217,14810.699909264598,12987.736272185688,16540.593045288872,22781.553392821665,19200.602066624764,20489.899203598157,15301.839577499462,16952.248164120061,15943.932792677448
14717.381693186217,14199.935634955344,12987.736272185688,16230.90091559555,22781.553392821665,19106.986003652532,20489.899203598157,15301.839577499462,16952.248164120061,15943.932792677448
14717.381693186217,14199.935634955344,12987.736272185688,16230.90091559555,21958.945962907335,16919.459207663447,20489.899203598157,15301.839577499462,16952.248164120061,15943.932792677448
14717.381693186217,14199.935634955344,12987.736272185688,14796.277692462936,21639.432665209089,16919.459207663447,20489.899203598157,15301.839577499462,16952.248164120061,15943.932792677448
14717.381693186217,14199.935634955344,12987.736272185688,14796.277692462936,21639.432665209089,16873.777668393017,20489.899203598157,15301.839577499462,16952.248164120061,15943.932792677448
14717.381693186217,14199.935634955344,12987.736272185688,14796.277692462936,21639.432665209089,16873.777668393017,20489.899203598157,15301.839577499462,16832.867470038982,15943.932792677448
14717.381693186217,14178.801199471802,12987.736272185688,14771.86292458991,21625.452874016279,16873.777668393017,19027.276597682001,15100.637148494368,16832.867470038982,15943.932792677448
14717.381693186217,14178.801199471802,12987.736272185688,14121.173471359056,21625.452874016279,16873.777668393017,19027.276597682001,15100.637148494368,16830.819477183541,15943.932792677448
14717.381693186217,14178.801199471802,12987.736272185688,15198.282927302269,21625.452874016279,16873.777668393017,19215.493324294581,15100.637148494368,16830.819477183541,15943.932792677448
14717.381693186217,14178.801199471802,15856.275289442092,15198.282927302269,21625.452874016279,16456.252078094509,19786.098789455937,15100.637148494368,16830.819477183541,15141.457123204627
14717.381693186217,14178.801199471802,15584.463315827372,15198.282927302269,21625.452874016279,16456.252078094509,20218.803707978208,15100.637148494368,16950.20017126462,15141.457123204627
15132.360447246849,14178.801199471802,15584.463315827372,15222.697695175295,21625.452874016279,15927.634693266784,19876.500003953443,15100.637148494368,16166.882184709077,15141.457123204627
15132.360447246849,14178.801199471802,15584.463315827372,15222.697695175295,21625.452874016279,15596.649390362189,19876.500003953443,15114.178275392391,16166.882184709077,15141.457123204627
15132.360447246849,14178.801199471802,15584.463315827372,15222.697695175295,21456.595742113714,15596.649390362189,19443.795085431171,15114.178275392391,16047.501490627999,15141.457123204627
15132.360447246849,14178.801199471802,15584.463315827372,15222.697695175295,21702.48185579526,15596.649390362189,19443.795085431171,15114.178275392391,16047.501490627999,15141.457123204627
15405.429911026964,14178.801199471802,15584.463315827372,15222.697695175295,21702.48185579526,15596.649390362189,19443.795085431171,15114.178275392391,15758.876083152267,15191.188328684701
15405.429911026964,14178.801199471802,15584.463315827372,15222.697695175295,21691.645502297331,15596.649390362189,19443.795085431171,15114.178275392391,15453.482697726047,15191.188328684701
15405.429911026964,14408.184010283154,15584.463315827372,15222.697695175295,23146.178505284181,15396.940633560635,19519.804013214474,15114.178275392391,15453.482697726047,15191.188328684701
15405.429911026964,15857.098414268217,15584.463315827372,15222.697695175295,23146.178505284181,15396.940633560635,19519.804013214474,15114.178275392391,15453.482697726047,15191.188328684701
15405.429911026964,15777.609446806935,15584.463315827372,15222.697695175295,23146.178505284181,15396.940633560635,19519.804013214474,16961.385645424893,15453.482697726047,15191.188328684701
15405.429911026964,15777.609446806935,15584.463315827372,15010.971907004725,22802.582948027739,15396.940633560635,19519.804013214474,16961.385645424893,15453.482697726047,14824.719800237919
15405.429911026964,15777.609446806935,15258.723163742055,15010.971907004725,22802.582948027739,15396.940633560635,19519.804013214474,17222.24294044069,15453.482697726047,14824.719800237919
15341.274944461731,15777.609446806935,15258.723163742055,15010.971907004725,22802.582948027739,15396.940633560635,19519.804013214474,16652.829634202866,15453.482697726047,14824.719800237919
15341.274944461731,15777.609446806935,15258.723163742055,15010.971907004725,22802.582948027739,15396.940633560635,19519.804013214474,16424.792357252682,15453.482697726047,14824.719800237919
15341.274944461731,15777.609446806935,15258.723163742055,15010.971907004725,22802.582948027739,14941.243773147566,19519.804013214474,16424.792357252682,15453.482697726047,14563.862505222123
16916.478364223069,15777.609446806935,15258.723163742055,15010.971907004725,22802.582948027739,14941.243773147566,19519.804013214474,16424.792357252682,15453.482697726047,16332.30770286125
16916.478364223069,15548.226635995583,15258.723163742055,15010.971907004725,22802.582948027739,14941.243773147566,19519.804013214474,16424.792357252682,15453.482697726047,16332.30770286125
16916.478364223069,15548.226635995583,15088.504117416629,14312.896340807298,22802.582948027739,14941.243773147566,19519.804013214474,16424.792357252682,15483.521904585103,16332.30770286125
16916.478364223069,15548.226635995583,15088.504117416629,14312.896340807298,22802.582948027739,15334.06484392862,19859.514060861984,16424.792357252682,15483.521904585103,16332.30770286125
16272.842388612064,15548.226635995583,15088.504117416629,14312.896340807298,22802.582948027739,15311.194770440867,19859.514060861984,16424.792357252682,15664.449461562443,15839.77852993942
16272.842388612064,15548.226635995583,15472.85489037757,14312.896340807298,22802.582948027739,15311.194770440867,19859.514060861984,16424.792357252682,15664.449461562443,15993.762201344782
16272.842388612064,15548.226635995583,15472.85489037757,14312.896340807298,24296.886249398853,15311.194770440867,19859.514060861984,16411.251230354657,15664.449461562443,15993.762201344782
16272.842388612064,15548.226635995583,15472.85489037757,14312.896340807298,23776.813132352992,15311.194770440867,19859.514060861984,16411.251230354657,15664.449461562443,14225.317003705655
16272.842388612064,15548.226635995583,15472.85489037757,14312.896340807298,23427.052078782468,15311.194770440867,19859.514060861984,16411.251230354657,15664.449461562443,14225.317003705655
16272.842388612064,15548.226635995583,15472.85489037757,15010.971907004725,22881.619898309229,15768.32382851914,19519.804013214474,16411.251230354657,15664.449461562443,14225.317003705655
16272.842388612064,15548.226635995583,15472.85489037757,15010.971907004725,22881.619898309229,15768.32382851914,18949.198548053118,16411.251230354657,15483.521904585103,14071.333332300293
16272.842388612064,17801.503840150093,15472.85489037757,15010.971907004725,22881.619898309229,15768.32382851914,18949.198548053118,18023.0761392067,15483.521904585103,14071.333332300293
16272.842388612064,17832.943265520043,15472.85489037757,15010.971907004725,22881.619898309229,15903.197255799849,18949.198548053118,18023.0761392067,15483.521904585103,14071.333332300293
16272.842388612064,17832.943265520043,15711.054372173141,15010.971907004725,23050.477030211794,15903.197255799849,18949.198548053118,16411.251230354657,15483.521904585103,14307.344356549105
16272.842388612064,17832.943265520043,15711.054372173141,15010.971907004725,22935.829147150227,15903.197255799849,18949.198548053118,16411.251230354657,15483.521904585103,14307.344356549105
16061.50486957025,17832.943265520043,17146.947054325425,15010.971907004725,22935.829147150227,16301.143078915942,18949.198548053118,16411.251230354657,15483.521904585103,14257.613151069034
16061.50486957025,17832.943265520043,17553.341882383625,15010.971907004725,23469.154994747518,16301.143078915942,18949.198548053118,16411.251230354657,15483.521904585103,14257.613151069034
16061.50486957025,17832.943265520043,17553.341882383625,15409.647526889557,21661.320595165238,16301.143078915942,18949.198548053118,16411.251230354657,15483.521904585103,14750.142323990864
16061.50486957025,17832.943265520043,17553.341882383625,15396.524588226175,21661.320595165238,16301.143078915942,18949.198548053118,16411.251230354657,15483.521904585103,14750.142323990864
16061.50486957025,17832.943265520043,17119.554012774406,15396.524588226175,21127.994747567951,15908.322008134892,17933.668619279142,16411.251230354657,15483.521904585103,14750.142323990864
16061.50486957025,17832.943265520043,17119.554012774406,15434.009753148139,21127.994747567951,15908.322008134892,17933.668619279142,16411.251230354657,15483.521904585103,14750.142323990864
16061.50486957025,17832.943265520043,17119.554012774406,15434.009753148139,22711.645175118902,15908.322008134892,17933.668619279142,16411.251230354657,15483.521904585103,15552.617993463684
16061.50486957025,17832.943265520043,17209.443633193183,15434.009753148139,22220.943640669222,15908.322008134892,17933.668619279142,16411.251230354657,15453.482697726047,15552.617993463684
16061.50486957025,17832.943265520043,15805.447175119703,15434.009753148139,22078.509199985201,15451.192950056622,17933.668619279142,16411.251230354657,15453.482697726047,15552.617993463684
15620.381870051031,16015.528152364446,15805.447175119703,15434.009753148139,22078.509199985201,15451.192950056622,17933.668619279142,16411.251230354657,15453.482697726047,16804.134368142379
15620.381870051031,16015.528152364446,15805.447175119703,15434.009753148139,22078.509199985201,15451.192950056622,17987.103049315709,16411.251230354657,15453.482697726047,16804.134368142379
15831.719389092845,16015.528152364446,15805.447175119703,15035.334133263299,22072.873395049315,15451.192950056622,17948.734430726327,16411.251230354657,15453.482697726047,16804.134368142379
16501.499610162438,16015.528152364446,15805.447175119703,15035.334133263299,21904.01626314675,15053.247126940525,17948.734430726327,16411.251230354657,15453.482697726047,16804.134368142379
16501.499610162438,16015.528152364446,15805.447175119703,15035.334133263299,21904.01626314675,15053.247126940525,17948.734430726327,16980.664536592481,15453.482697726047,16804.134368142379
16501.499610162438,16015.528152364446,15715.557554700928,15035.334133263299,21904.01626314675,15053.247126940525,17915.355422438475,16980.664536592481,15453.482697726047,15552.617993463684
16501.499610162438,16015.528152364446,15715.557554700928,15035.334133263299,21904.01626314675,15053.247126940525,17915.355422438475,16980.664536592481,15453.482697726047,15552.617993463684
16501.499610162438,16015.528152364446,15715.557554700928,15035.334133263299,21904.01626314675,15053.247126940525,17915.355422438475,16980.664536592481,15426.003542990824,15552.617993463684
16501.499610162438,15809.04887217688,15470.204540083541,15035.334133263299,20640.274145177173,15053.247126940525,17915.355422438475,16687.991834016575,15426.003542990824,15552.617993463684
16501.499610162438,15809.04887217688,15470.204540083541,15035.334133263299,20640.274145177173,15053.247126940525,17915.355422438475,16687.991834016575,15426.003542990824,15552.617993463684
14926.296190401101,15809.04887217688,14746.797522436256,14997.848968341339,20640.274145177173,15053.247126940525,17915.355422438475,16687.991834016575,15426.003542990824,15552.617993463684
14926.296190401101,15809.04887217688,14746.797522436256,14299.773402143912,20566.077661852363,15053.247126940525,17915.355422438475,14802.828409960272,15426.003542990824,15552.617993463684
14926.296190401101,15809.04887217688,14746.797522436256,14299.773402143912,20640.274145177173,15053.247126940525,17915.355422438475,14541.971114944476,15426.003542990824,14750.142323990864
14926.296190401101,15696.644525182557,14746.797522436256,14299.773402143912,20777.686474228813,15053.247126940525,17915.355422438475,14541.971114944476,15426.003542990824,14750.142323990864
14653.226726620984,15696.644525182557,14746.797522436256,14299.773402143912,20777.686474228813,15053.247126940525,17915.355422438475,14541.971114944476,15426.003542990824,14750.142323990864
14653.226726620984,15696.644525182557,14746.797522436256,14299.773402143912,20777.686474228813,15053.247126940525,17032.440000566774,14474.297553211358,15426.003542990824,14750.142323990864
14653.226726620984,15696.644525182557,14308.506470299249,14299.773402143912,20777.686474228813,14918.373699659813,17032.440000566774,14474.297553211358,15426.003542990824,14750.142323990864
14653.226726620984,15696.644525182557,14308.506470299249,14299.773402143912,20018.978146036181,14918.373699659813,16927.334597849051,14474.297553211358,15426.003542990824,14750.142323990864
14653.226726620984,15696.644525182557,14308.506470299249,14299.773402143912,20018.978146036181,14918.373699659813,16927.334597849051,14474.297553211358,15426.003542990824,14750.142323990864
14653.226726620984,15696.644525182557,14308.506470299249,17617.66143896004,20018.978146036181,14918.373699659813,16927.334597849051,15964.145844199191,15426.003542990824,14750.142323990864
14709.515748568465,15696.644525182557,14308.506470299249,17617.66143896004,20018.978146036181,14918.373699659813,16927.334597849051,15964.145844199191,15426.003542990824,14750.142323990864
14709.515748568465,15696.644525182557,14308.506470299249,17834.635777290081,20018.978146036181,14918.373699659813,16927.334597849051,15964.145844199191,15426.003542990824,14998.867233532368
14709.515748568465,15696.644525182557,14308.506470299249,17834.635777290081,19923.922025781667,14918.373699659813,16994.799691372853,15964.145844199191,15426.003542990824,14998.867233532368
14709.515748568465,15696.644525182557,14308.506470299249,17834.635777290081,19923.922025781667,14918.373699659813,16994.799691372853,15964.145844199191,15426.003542990824,13314.282500090623
15124.494502629097,15696.644525182557,13931.310341629032,17777.82040809705,19923.922025781667,14918.373699659813,15445.247449408267,13945.695290693473,15426.003542990824,14446.869837702763
15124.494502629097,15696.644525182557,13931.310341629032,17773.525818919079,20018.978146036181,14918.373699659813,15445.247449408267,13945.695290693473,15426.003542990824,14446.869837702763
15124.494502629097,17460.113739822496,13931.310341629032,17773.525818919079,20018.978146036181,14918.373699659813,15445.247449408267,12455.846999705644,15426.003542990824,14446.869837702763
15124.494502629097,17460.113739822496,13931.310341629032,17773.525818919079,20018.978146036181,14918.373699659813,15445.247449408267,12455.846999705644,16129.116336085366,14431.366668773266
15124.494502629097,17460.113739822496,13931.310341629032,17773.525818919079,20018.978146036181,14918.373699659813,15445.247449408267,12455.846999705644,16271.423122679138,14431.366668773266
15068.205480681616,17460.113739822496,13931.310341629032,17773.525818919079,20018.978146036181,14918.373699659813,15445.247449408267,12455.846999705644,16271.423122679138,14431.366668773266
15068.205480681616,17460.113739822496,14186.894060940391,17773.525818919079,19923.922025781667,14918.373699659813,15445.247449408267,12455.846999705644,16271.423122679138,14431.366668773266
15068.205480681616,17460.113739822496,14186.894060940391,17777.82040809705,19328.905069925309,14918.373699659813,15445.247449408267,12455.846999705644,16271.423122679138,14431.366668773266
15068.205480681616,17884.044045157079,14186.894060940391,17777.82040809705,19328.905069925309,14918.373699659813,15725.875782207964,12455.846999705644,16271.423122679138,14431.366668773266
15068.205480681616,17884.044045157079,14186.894060940391,17777.82040809705,19328.905069925309,14918.373699659813,15255.78575739133,12455.846999705644,16271.423122679138,14431.366668773266
14812.887458238049,17884.044045157079,14186.894060940391,17777.82040809705,21147.575823005514,14918.373699659813,15255.78575739133,12883.677287567278,16271.423122679138,14446.869837702763
