13998.983579447151,12126.97311785762,13273.131199252122,12707.594418639495,14022.573945818793,12025.790026756347,11314.199280562496,20361.037465587466,12610.962937939013,14054.697359383172
13821.170792444997,12126.97311785762,13273.131199252122,12392.139666015093,13749.383973590551,12025.790026756347,12643.346929795704,20361.037465587466,12529.860233631209,14044.854362480301
13821.170792444997,13391.441585756953,12767.995312731526,12392.139666015093,14404.027061256202,11625.45865375446,12643.346929795704,20361.037465587466,12392.53114571703,14044.854362480301
13821.170792444997,13391.441585756953,12767.995312731526,13228.55214451298,14404.027061256202,11625.45865375446,12643.346929795704,20303.607655941236,12392.53114571703,14054.697359383172
13821.170792444997,13391.441585756953,12767.995312731526,13228.55214451298,14404.027061256202,11625.45865375446,12643.346929795704,20303.607655941236,12392.53114571703,14054.697359383172
13821.170792444997,13391.441585756953,12556.488210684811,12865.099915940447,14404.027061256202,11631.818323596219,12643.346929795704,18590.321409046417,12392.53114571703,14054.697359383172
13821.170792444997,13391.441585756953,12556.488210684811,12628.058291951491,13964.863530139806,11593.977200625139,12643.346929795704,18585.022198016155,12397.436441993925,14054.697359383172
13821.170792444997,13391.441585756953,12556.488210684811,12628.058291951491,13964.863530139806,11575.652551218296,12643.346929795704,18585.022198016155,12397.436441993925,14054.697359383172
13821.170792444997,13391.441585756953,12556.488210684811,12628.058291951491,13964.863530139806,11575.652551218296,12643.346929795704,18585.022198016155,14153.033398607326,14054.697359383172
14886.536011930881,14174.51336831208,12556.488210684811,12628.058291951491,13860.93135978897,11575.652551218296,12643.346929795704,18532.972407903075,14319.797426181178,14054.697359383172
14886.536011930881,14174.51336831208,12556.488210684811,12628.058291951491,13786.857926283968,11189.04728517808,12643.346929795704,18513.521378855352,14319.797426181178,14075.177005918444
14886.536011930881,14174.51336831208,12870.451809122593,12628.058291951491,13715.870114464487,11189.04728517808,12643.346929795704,18486.120437612964,14319.797426181178,14075.177005918444
14678.280447893132,13607.846974486945,12870.451809122593,12628.058291951491,13715.870114464487,11189.04728517808,12643.346929795704,17367.741687431339,14319.797426181178,13805.883338149268
15479.115161237796,13607.846974486945,12870.451809122593,11893.086407184888,13715.870114464487,11575.652551218296,12640.68842858543,17367.741687431339,13833.368013482745,13805.883338149268
14960.315264933186,13471.246851863372,12870.451809122593,11578.631401211167,13715.870114464487,11575.652551218296,13098.976417205917,16151.977275695084,13833.368013482745,12314.00634641557
14832.327873743954,13471.246851863372,12870.451809122593,11578.631401211167,13715.870114464487,11575.652551218296,13098.976417205917,16151.977275695084,13968.652044262626,12314.00634641557
14832.327873743954,13471.246851863372,12870.451809122593,11673.552175145616,13715.870114464487,11575.652551218296,13098.976417205917,16151.977275695084,14532.261700697391,12307.102471293238
14832.327873743954,13471.246851863372,12573.805621081041,11673.552175145616,13715.870114464487,11575.652551218296,13098.976417205917,16151.977275695084,14532.261700697391,12307.102471293238
14832.327873743954,13471.246851863372,12573.805621081041,11578.631401211167,13648.695609202994,11575.652551218296,12784.863072670725,16151.977275695084,14532.261700697391,12307.102471293238
14460.352675690265,13471.246851863372,12573.805621081041,11578.631401211167,13648.695609202994,11575.652551218296,12784.863072670725,16151.977275695084,14733.953901349052,12307.102471293238
13394.987456204381,13471.246851863372,12573.805621081041,11578.631401211167,12580.414118706092,11575.652551218296,12784.863072670725,16151.977275695084,14815.056605656857,12307.102471293238
13394.987456204381,13468.412524707932,13720.386751658776,11578.631401211167,12580.414118706092,11575.652551218296,12784.863072670725,16151.977275695084,14679.772574876975,12307.102471293238
13394.987456204381,13414.14417404389,13326.540306959112,11578.631401211167,12580.414118706092,11575.652551218296,12784.863072670725,16151.977275695084,12930.323600185317,12307.102471293238
13394.987456204381,12149.675706144553,13326.540306959112,11585.535276333499,12580.414118706092,11575.652551218296,12784.863072670725,16151.977275695084,12930.323600185317,12307.102471293238
13394.987456204381,12149.675706144553,13808.411788817515,11585.535276333499,12655.108885900947,11575.652551218296,12929.332691660036,16846.447835224684,12930.323600185317,12880.846422173508
13394.987456204381,12149.675706144553,13808.411788817515,11585.535276333499,12137.21156902337,12075.373409835869,12779.515258522668,16488.480959204964,12784.818110686942,13805.382579787813
13394.987456204381,12149.675706144553,13808.411788817515,11578.631401211167,12137.21156902337,12075.373409835869,12607.640506993928,16488.480959204964,12199.949916176702,13293.517815239422
13394.987456204381,12166.321680295256,13808.411788817515,11578.631401211167,12137.21156902337,12075.373409835869,12387.937254513939,16475.490717699853,12041.788452105891,13293.517815239422
13368.209688237064,12324.952779685707,13808.411788817515,11572.947022107208,12137.21156902337,12075.373409835869,12387.937254513939,16475.490717699853,12041.788452105891,13293.517815239422
13368.209688237064,12324.952779685707,13808.411788817515,11572.947022107208,12137.21156902337,12075.373409835869,12387.937254513939,16532.920527346079,12041.788452105891,13465.08322294991
13368.209688237064,12324.952779685707,13808.411788817515,11741.906866035759,12137.21156902337,12075.373409835869,12387.937254513939,17040.710815012138,12041.788452105891,13465.08322294991
13379.837251949728,12324.952779685707,14144.510529936868,11741.906866035759,12137.21156902337,12666.429107714421,12387.937254513939,17040.710815012138,12041.788452105891,13465.08322294991
13368.209688237064,12324.952779685707,14144.510529936868,11741.906866035759,12137.21156902337,12666.429107714421,13047.613367843631,16532.920527346079,12041.788452105891,13465.08322294991
13368.209688237064,12324.952779685707,14144.510529936868,11741.906866035759,12137.21156902337,12666.429107714421,13047.613367843631,16532.920527346079,12041.788452105891,13293.517815239422
13368.209688237064,12324.952779685707,14144.510529936868,11741.906866035759,12137.21156902337,12661.117733097262,13197.430800980999,16532.920527346079,12036.883155828997,13202.599828959443
13368.209688237064,12324.952779685707,14135.173575200262,11741.906866035759,12137.21156902337,12274.512467057044,13197.430800980999,16532.920527346079,12036.883155828997,13202.599828959443
13368.209688237064,12324.952779685707,14135.173575200262,11799.452493335215,13012.065073670819,12279.823841674202,13197.430800980999,16532.920527346079,12036.883155828997,13202.599828959443
13368.209688237064,12324.952779685707,14135.173575200262,11630.492649406664,13233.306288464833,12279.823841674202,12512.988170842758,16532.920527346079,12036.883155828997,13202.599828959443
13368.209688237064,12324.952779685707,14135.173575200262,11630.492649406664,13233.306288464833,12279.823841674202,12512.988170842758,16532.920527346079,12594.348335589633,13694.983894491827
13368.209688237064,12324.952779685707,14135.173575200262,11019.937719484011,13437.585656621128,11280.700347055796,12363.17073770539,16532.920527346079,12594.348335589633,13694.983894491827
13740.184886290754,12324.952779685707,14135.173575200262,11019.937719484011,13437.585656621128,11280.700347055796,12363.17073770539,16532.920527346079,12594.348335589633,13694.983894491827
13740.184886290754,12324.952779685707,14135.173575200262,11019.937719484011,13437.585656621128,11280.700347055796,12363.17073770539,16532.920527346079,13799.729309387205,13640.46657873947
13740.184886290754,12324.952779685707,14135.173575200262,11019.937719484011,13437.585656621128,11318.541470026876,12363.17073770539,16532.920527346079,13799.729309387205,13640.46657873947
13740.184886290754,12324.952779685707,14135.173575200262,11019.937719484011,13437.585656621128,11318.541470026876,12314.841888160256,16532.920527346079,13957.890773458015,13608.768272424253
13368.209688237064,12324.952779685707,13389.156169698221,11019.937719484011,13437.585656621128,11318.541470026876,12314.841888160256,16532.920527346079,13957.890773458015,13767.997712483329
13453.242690546725,12324.952779685707,15092.447179137289,11032.588033970123,13437.585656621128,11318.541470026876,12314.841888160256,16532.920527346079,15299.892207009574,13608.768272424253
13453.242690546725,12308.306805535005,15092.447179137289,11032.588033970123,13435.535718046229,11318.541470026876,12317.500389370527,17266.811685358924,15299.892207009574,13608.768272424253
13453.242690546725,12308.306805535005,15092.447179137289,11032.588033970123,13435.535718046229,12256.422611392847,12317.500389370527,17266.811685358924,15559.362559285928,13608.768272424253
13453.242690546725,12308.306805535005,15067.694795631502,11032.588033970123,13435.535718046229,12377.615952401948,12317.500389370527,17266.811685358924,15922.814787858459,13609.191708285407
13453.242690546725,12584.073613461152,15067.694795631502,11032.588033970123,13435.535718046229,12377.615952401948,12317.500389370527,17266.811685358924,15792.033365048059,13778.374982318572
13453.242690546725,12584.073613461152,15067.694795631502,11023.367504838974,13532.276965801391,12293.299936056663,12317.500389370527,17266.811685358924,15428.581136475528,13778.374982318572
13453.242690546725,13449.00207754049,15067.694795631502,11023.367504838974,13460.74817357525,12293.299936056663,12317.500389370527,17266.811685358924,15428.581136475528,13778.374982318572
14091.267945200514,13449.00207754049,16255.706508310366,11023.367504838974,13460.74817357525,12293.299936056663,12135.624635238177,17266.811685358924,14136.258421426564,13778.374982318572
14064.270022841964,13449.00207754049,16255.706508310366,10898.735465090673,13364.006925820087,12250.81865356735,12250.313519994004,17266.811685358924,14136.258421426564,13778.374982318572
14064.270022841964,13449.00207754049,15067.694795631502,11267.72905688951,12709.363838154439,12127.37728870036,12250.313519994004,16826.611598858584,14136.258421426564,13667.273710930711
14064.270022841964,13449.00207754049,15067.694795631502,11267.72905688951,12634.669070959584,12127.37728870036,12250.313519994004,18277.836771122464,14136.258421426564,13667.273710930711
14064.270022841964,14022.784317226142,15067.694795631502,11267.72905688951,12754.584683617095,12127.37728870036,12250.313519994004,18277.836771122464,14127.091694822082,13667.273710930711
14091.04779080928,14022.784317226142,15067.694795631502,11267.72905688951,13211.390462290006,12127.37728870036,12135.624635238177,16801.370998387156,14127.091694822082,13667.273710930711
15415.006032911782,14022.445598886063,15067.694795631502,11267.72905688951,14834.956539399567,12127.37728870036,12012.782770264928,16801.370998387156,14127.091694822082,13691.115915107675
15415.006032911782,13448.663359200411,15067.694795631502,11267.72905688951,14834.956539399567,12025.775315236153,12012.782770264928,16801.370998387156,14490.543923394614,13691.115915107675
15415.006032911782,13448.663359200411,15067.694795631502,11267.72905688951,14834.956539399567,12025.775315236153,12012.782770264928,16801.370998387156,14490.543923394614,13691.115915107675
15415.006032911782,13448.663359200411,15067.694795631502,11267.72905688951,14834.956539399567,11543.338297714936,12012.782770264928,16801.370998387156,14490.543923394614,13691.115915107675
16196.20688233924,13448.663359200411,14731.596054512149,11267.72905688951,14834.956539399567,12562.066576398664,12012.782770264928,16801.370998387156,14487.167073297662,13691.115915107675
16196.20688233924,13448.663359200411,14756.348438017936,11267.72905688951,15489.599627065216,12562.066576398664,12012.782770264928,16801.370998387156,15664.762391546255,13691.115915107675
16196.20688233924,13448.663359200411,14756.348438017936,10977.805897923114,15489.599627065216,12562.066576398664,12012.782770264928,16714.04195865455,15210.026818574272,12797.146494419852
16196.20688233924,13448.663359200411,14756.348438017936,10977.805897923114,15489.599627065216,12562.066576398664,12012.782770264928,16714.04195865455,15214.932114851166,12797.146494419852
15415.006032911782,13448.663359200411,14756.348438017936,10822.630448771726,15489.599627065216,12400.948459266316,12012.782770264928,16714.04195865455,14037.336796602573,12933.293683553444
15415.006032911782,13448.663359200411,15905.675818531086,10822.630448771726,15489.599627065216,12358.979953464008,12012.782770264928,16409.582721710729,14037.336796602573,12933.293683553444
15415.006032911782,13448.663359200411,15905.675818531086,10822.630448771726,15561.128419291357,12358.979953464008,12957.630822713711,16360.218146484292,14037.336796602573,12933.293683553444
15415.006032911782,13448.663359200411,15905.675818531086,10822.630448771726,13937.562342181796,11870.564921337584,12957.630822713711,16664.677383428112,14492.072369574556,12933.293683553444
13962.304749110588,13448.663359200411,15905.675818531086,10822.630448771726,13937.562342181796,11870.564921337584,12957.630822713711,16664.677383428112,14284.232187001151,12933.293683553444
13962.304749110588,13448.663359200411,15905.675818531086,10368.880799791767,13937.562342181796,12655.553865413653,12957.630822713711,16658.740531410614,13713.972072034356,12933.293683553444
13669.50761198968,13448.663359200411,14202.384809092018,10368.880799791767,13937.562342181796,12655.553865413653,12957.630822713711,16658.740531410614,13713.972072034356,12933.293683553444
12973.447277384781,13448.663359200411,14202.384809092018,10368.880799791767,14255.260891913449,12637.22921600681,12957.630822713711,16658.740531410614,13713.972072034356,12933.293683553444
13173.33081732879,13448.663359200411,13720.513327233613,10368.880799791767,14238.781532142273,12637.22921600681,12724.959367085301,16658.740531410614,13713.972072034356,12933.293683553444
13173.33081732879,13448.663359200411,13729.850281970219,10368.880799791767,14238.781532142273,12637.22921600681,12724.959367085301,16623.675316979588,13707.362981505068,12933.293683553444
13173.33081732879,13448.663359200411,13729.850281970219,10218.291982652698,14177.495784569406,12637.22921600681,12535.260702629845,16623.675316979588,13447.892629228714,12933.293683553444
13060.149300222321,13519.957614602823,13487.831802780929,10218.291982652698,14179.465573616009,12637.22921600681,12535.260702629845,16623.675316979588,13447.892629228714,12933.293683553444
13060.149300222321,13597.943373750048,13487.831802780929,10218.291982652698,14658.972164409242,12637.22921600681,12535.260702629845,18100.141089714896,13447.892629228714,12933.293683553444
14418.7225153532,13600.77770090549,13487.831802780929,10218.291982652698,14658.972164409242,12637.22921600681,12535.260702629845,18100.141089714896,13934.322041927147,12933.293683553444
13060.149300222321,13600.77770090549,12718.352321996641,10218.291982652698,14593.847597722644,12637.22921600681,12535.260702629845,16534.978652582708,13934.322041927147,12933.293683553444
13112.072754216497,13600.77770090549,12718.352321996641,10218.291982652698,14593.847597722644,12637.22921600681,12524.10922922787,16534.978652582708,13767.981520921941,13250.216277437019
13092.438890299291,13600.77770090549,12718.352321996641,10218.291982652698,14549.840993014761,11852.240271930741,13208.551859366111,16534.978652582708,15348.468249505173,13250.216277437019
13621.7366719253,13393.233606360691,12781.411309288675,10218.291982652698,14412.736130119963,11852.240271930741,13208.551859366111,16363.731135167069,15348.468249505173,13250.216277437019
13621.7366719253,13393.233606360691,12781.411309288675,10218.291982652698,14412.736130119963,11852.240271930741,13208.551859366111,17926.445717783819,15360.865324426772,13250.216277437019
13621.7366719253,13393.233606360691,12781.411309288675,10218.291982652698,14412.736130119963,11852.240271930741,13548.438970477497,17629.864207025483,15360.865324426772,13250.216277437019
13621.7366719253,13393.233606360691,12781.411309288675,10218.291982652698,14412.736130119963,10833.511993247013,12917.446486914116,17629.864207025483,14325.203613846576,13250.216277437019
13621.7366719253,13393.233606360691,12781.411309288675,10218.291982652698,14412.736130119963,10833.511993247013,12917.446486914116,17629.864207025483,14325.203613846576,13250.216277437019
13421.853131981294,13393.233606360691,12781.411309288675,10218.291982652698,14412.736130119963,10833.511993247013,12917.446486914116,16400.73208187917,13838.774201148142,13250.216277437019
13421.853131981294,13487.354151445275,12718.352321996641,10285.378395101541,14341.207337893822,10833.511993247013,12917.446486914116,16278.288527782302,13838.774201148142,13250.216277437019
13421.853131981294,13487.354151445275,12990.644869391959,10285.378395101541,14341.207337893822,10834.576025318975,12917.446486914116,16278.288527782302,13838.774201148142,13250.216277437019
13022.460891721264,13487.354151445275,12990.644869391959,10285.378395101541,14341.207337893822,10834.576025318975,12917.446486914116,16278.288527782302,13838.774201148142,13250.216277437019
13022.460891721264,13487.354151445275,12990.644869391959,10285.378395101541,14340.238185270113,10834.576025318975,12917.446486914116,16278.288527782302,13838.774201148142,13594.444419818647
13022.460891721264,13467.056822318033,13053.703856683993,10285.378395101541,14340.238185270113,10834.576025318975,12917.446486914116,16278.288527782302,13094.035448100769,13594.444419818647
13519.472258937303,13467.056822318033,13053.703856683993,10285.378395101541,14340.238185270113,10834.576025318975,12917.446486914116,15357.332394962963,13094.035448100769,13594.444419818647
13519.472258937303,13467.056822318033,15502.861479414012,10285.378395101541,14340.238185270113,10834.576025318975,12917.446486914116,15357.332394962963,13094.035448100769,13594.444419818647
13519.472258937303,13467.056822318033,15502.861479414012,10285.378395101541,14340.238185270113,10834.576025318975,12917.446486914116,15355.069572654502,13094.035448100769,13150.198714738013
13533.101791567027,12902.907505973872,13053.703856683993,10274.642431998534,14340.238185270113,10849.702627360528,12577.55937580273,15355.069572654502,13094.035448100769,13150.198714738013
13036.090424350989,12902.907505973872,13053.703856683993,10429.817881149922,14340.238185270113,10849.702627360528,12579.242829530587,15325.226659129336,13094.035448100769,12833.276120854438
13193.740834812117,12824.921746826647,13053.703856683993,10429.817881149922,13673.28211607513,11839.944499685065,12464.55394477476,15325.226659129336,13094.035448100769,12833.276120854438
13193.740834812117,12824.921746826647,12942.848801281065,10362.731468701078,13673.28211607513,11877.785622656145,12464.55394477476,15325.226659129336,13094.035448100769,12833.276120854438
13036.090424350989,12733.497575647685,12942.848801281065,10362.731468701078,13884.21948493478,11877.785622656145,12464.55394477476,15325.226659129336,13094.035448100769,12833.276120854438
13036.090424350989,12733.497575647685,12942.848801281065,10362.731468701078,13884.21948493478,11877.785622656145,12464.55394477476,15325.226659129336,13094.035448100769,12833.276120854438
13950.106654802119,12733.497575647685,12942.848801281065,10362.731468701078,13884.21948493478,11877.785622656145,12464.55394477476,15325.226659129336,12290.841896556141,12833.276120854438
13950.106654802119,12733.497575647685,12942.848801281065,10362.731468701078,13884.21948493478,11877.785622656145,12464.55394477476,15325.226659129336,12290.841896556141,12833.276120854438
13950.106654802119,12733.497575647685,12942.848801281065,10362.731468701078,13884.21948493478,11839.944499685065,12464.55394477476,15325.226659129336,12258.287472564911,12833.276120854438
12882.637433988491,12733.497575647685,12942.848801281065,9935.3229978107011,13884.21948493478,12014.065767426679,12464.55394477476,15325.226659129336,12258.287472564911,12833.276120854438
12846.101558706858,12733.497575647685,12942.848801281065,9935.3229978107011,13884.21948493478,12014.065767426679,13506.298881518789,15325.226659129336,12258.287472564911,12833.276120854438
12846.101558706858,12733.497575647685,12942.848801281065,9935.3229978107011,13884.21948493478,12014.065767426679,13506.298881518789,15325.226659129336,12258.287472564911,12833.276120854438
12846.101558706858,12733.497575647685,12628.885202843281,9935.3229978107011,13884.21948493478,12014.065767426679,13504.812027984039,15325.226659129336,12258.287472564911,12943.953956381145
12793.647437178326,14171.619650361086,12628.885202843281,9935.3229978107011,13884.21948493478,12014.065767426679,13504.812027984039,15590.285820060551,12258.287472564911,12889.517858418414
12951.297847639455,14171.619650361086,12628.885202843281,9935.3229978107011,13764.303872277265,12014.065767426679,13504.812027984039,15590.285820060551,12258.287472564911,12889.517858418414
12786.224871209162,14171.619650361086,12545.061516565329,10412.058959592676,13764.303872277265,11149.120660724131,13504.812027984039,15590.285820060551,12258.287472564911,13159.052357579296
12786.224871209162,14349.715098081464,12545.061516565329,10070.931748527342,13764.303872277265,11615.599313433004,12820.369397845798,15909.746549534702,12258.287472564911,13286.839856096018
12462.583750698403,14349.715098081464,12545.061516565329,10070.931748527342,13764.303872277265,11615.599313433004,12820.369397845798,17138.878674681015,12258.287472564911,13286.839856096018
12500.732097707831,14349.715098081464,12545.061516565329,10477.877787586005,13764.303872277265,11653.440436404084,12820.369397845798,17138.878674681015,12258.287472564911,13090.639886143412
12500.732097707831,14349.715098081464,13026.932998423734,10477.877787586005,13764.303872277265,11653.440436404084,11813.543926999337,17138.878674681015,12258.287472564911,13090.639886143412
12500.732097707831,14349.715098081464,13026.932998423734,10477.877787586005,13764.303872277265,11653.440436404084,11813.543926999337,17188.243249907453,12828.547587531706,12821.105386982534
12500.732097707831,14349.715098081464,13026.932998423734,11651.035896802388,13764.303872277265,11186.961783695211,11813.543926999337,17188.243249907453,12828.547587531706,12821.105386982534
12590.059810782841,14349.715098081464,13026.932998423734,11651.035896802388,13764.303872277265,11186.961783695211,11813.543926999337,17188.243249907453,12828.547587531706,12821.105386982534
12590.059810782841,14346.880770926022,13927.495194461539,11651.035896802388,13764.303872277265,11186.961783695211,12007.10672769196,17188.243249907453,12828.547587531706,12821.105386982534
12588.009872207942,14367.178100053266,13927.495194461539,11651.035896802388,13764.303872277265,12764.138101257735,12007.10672769196,17188.243249907453,12828.547587531706,12821.105386982534
12588.009872207942,14370.012427208707,13787.968906538654,11965.49090277611,13553.366503417616,12690.556348075632,12007.10672769196,17188.243249907453,12828.547587531706,12821.105386982534
12588.009872207942,14370.012427208707,13787.968906538654,11742.122887197196,15036.249179930554,12786.384258477992,12007.10672769196,16833.38110854855,13613.176276626193,12821.105386982534
12588.009872207942,14324.265754292031,13775.137610355996,11742.122887197196,14613.952833015053,12786.384258477992,11347.430614362267,16833.38110854855,13450.212605717939,12821.105386982534
12588.009872207942,14324.265754292031,13775.137610355996,11742.122887197196,13690.471366312417,12786.384258477992,11347.430614362267,16833.38110854855,13495.43941994319,12821.105386982534
12588.009872207942,14324.265754292031,13775.137610355996,11742.122887197196,13690.471366312417,12748.543135506912,11347.430614362267,16739.569465032975,13495.43941994319,12821.105386982534
12588.009872207942,14324.265754292031,13618.864511545407,11742.122887197196,13690.471366312417,12950.003818508223,11280.333503381293,16739.569465032975,13495.43941994319,12821.105386982534
12588.009872207942,14324.265754292031,13618.864511545407,11742.122887197196,13690.471366312417,12950.003818508223,11280.333503381293,16739.569465032975,12685.131129306494,12821.105386982534
12588.009872207942,14303.968425164787,13618.864511545407,11742.122887197196,13690.471366312417,12209.217046449512,11280.333503381293,17184.952760433876,12685.131129306494,12821.105386982534
12588.009872207942,14303.968425164787,13618.864511545407,11800.964208839699,13690.471366312417,12007.756363448199,11280.333503381293,15818.960433297287,12127.665949545857,12821.105386982534
12588.009872207942,14303.968425164787,13618.864511545407,11800.964208839699,13901.408735172066,12007.756363448199,12589.969066451127,15373.577137896384,12614.09536224429,12688.132689591419
12498.682159132932,14303.968425164787,13618.864511545407,11800.964208839699,13901.408735172066,12007.756363448199,12589.969066451127,15373.577137896384,12568.868548019042,12688.132689591419
12999.023819786649,14303.968425164787,13618.864511545407,11753.205451627584,13900.006763508894,12007.756363448199,12589.969066451127,15373.577137896384,12568.868548019042,12688.132689591419
12999.023819786649,14303.968425164787,13618.864511545407,12043.128610593982,13762.901900614093,12007.756363448199,12589.969066451127,15373.577137896384,12704.152578798923,12688.132689591419
12999.023819786649,14303.968425164787,13618.864511545407,12043.128610593982,13551.964531754444,11229.295534917597,12589.969066451127,14874.352324983232,12704.152578798923,12688.132689591419
12999.023819786649,14984.56909566636,13618.864511545407,12043.128610593982,13551.964531754444,11229.295534917597,12466.771617684977,14824.987749756796,12785.255283106728,12688.132689591419
12999.023819786649,14984.56909566636,13618.864511545407,12043.128610593982,13395.638287536769,11229.295534917597,12466.771617684977,14745.734018519004,12785.255283106728,12688.132689591419
12978.922990851268,15348.759651293165,13775.930088116815,12043.128610593982,14064.965481018633,11229.295534917597,12466.771617684977,15127.318160844825,12785.255283106728,12688.132689591419
12978.922990851268,15771.391066797885,13408.950973985489,12043.128610593982,14064.965481018633,11970.082306976308,12519.24813073175,15127.318160844825,12785.255283106728,12688.132689591419
12978.922990851268,15771.391066797885,13408.950973985489,12043.128610593982,14064.965481018633,12043.664060158411,12519.24813073175,15127.318160844825,12785.255283106728,12688.132689591419
12978.922990851268,15771.391066797885,13408.950973985489,12043.128610593982,14063.996328394924,11897.903150341161,12519.24813073175,15127.318160844825,13213.735167407058,12688.132689591419
12978.922990851268,15771.391066797885,12879.727466218506,12043.128610593982,14063.996328394924,11882.776548299607,12519.24813073175,15127.318160844825,12953.246983974173,12688.132689591419
12478.58133019755,15771.391066797885,12879.727466218506,11753.205451627584,14063.996328394924,11882.776548299607,12519.24813073175,15127.318160844825,14336.852709924184,12688.132689591419
12478.58133019755,15771.391066797885,12502.884244119407,12447.632943097344,14063.996328394924,12365.213565820821,12519.24813073175,15127.318160844825,14336.852709924184,12881.158167801548
12669.003821972703,14688.990584589741,12502.884244119407,12447.632943097344,14063.996328394924,12365.213565820821,12519.24813073175,15482.180302203727,14265.855759862621,12881.158167801548
12669.003821972703,14688.990584589741,12774.544586337823,12071.657446861169,14063.996328394924,12365.213565820821,12519.24813073175,15484.417329886453,13050.418550093864,12881.158167801548
12683.099212013864,14688.990584589741,12774.544586337823,13004.024280388714,14063.996328394924,12364.381803050032,12519.24813073175,15684.971027415009,13050.418550093864,12881.158167801548
12683.099212013864,14688.990584589741,11789.145661377032,13004.024280388714,14063.996328394924,12364.381803050032,12519.24813073175,15686.227049772671,13050.418550093864,12881.158167801548
12683.099212013864,14357.44795851548,11485.726797205822,13004.024280388714,14063.896359895754,12364.381803050032,12433.097923363386,15686.227049772671,13050.418550093864,12881.158167801548
12683.099212013864,14374.093932666183,11485.726797205822,12737.328031627108,13632.983276610037,12364.381803050032,12433.097923363386,15686.227049772671,12711.164604411748,12881.158167801548
12683.099212013864,14306.188156386002,11485.726797205822,12737.328031627108,13417.673730226838,12364.381803050032,12433.097923363386,15485.673352244115,12711.164604411748,12881.158167801548
12683.099212013864,14306.188156386002,11126.191302676132,12737.328031627108,13417.673730226838,12364.381803050032,12433.097923363386,15485.673352244115,12711.164604411748,12881.158167801548
12683.099212013864,14306.188156386002,10763.734431482275,12042.900540157349,13417.673730226838,12364.381803050032,12247.493535966032,15485.673352244115,12711.164604411748,12881.158167801548
12683.099212013864,13847.680407928683,10763.734431482275,12209.60772755453,13417.673730226838,12364.381803050032,13157.64483160057,15485.673352244115,12711.164604411748,12881.158167801548
12683.099212013864,13847.680407928683,10763.734431482275,12209.60772755453,13417.673730226838,12165.510266553794,13157.64483160057,15485.673352244115,12711.164604411748,12881.158167801548
12683.099212013864,13847.680407928683,11130.7135456136,12054.432278403143,13417.673730226838,12165.510266553794,13157.64483160057,15485.673352244115,12711.164604411748,12881.158167801548
12683.099212013864,14464.000826803993,10763.734431482275,12152.199157170222,13417.673730226838,12165.510266553794,13157.64483160057,15485.673352244115,12711.164604411748,12881.158167801548
12683.099212013864,14435.305005905364,10763.734431482275,12152.199157170222,14801.967461526085,12165.510266553794,13157.64483160057,15485.673352244115,12711.164604411748,14460.470235709263
12683.099212013864,14435.305005905364,10763.734431482275,12152.199157170222,14801.967461526085,12069.682356151434,13157.64483160057,15485.673352244115,12282.684720111418,13235.236116915528
12683.099212013864,14435.305005905364,10763.734431482275,12152.199157170222,14801.967461526085,12069.682356151434,13018.068167458197,15182.374839053942,12282.684720111418,13235.236116915528
12683.099212013864,14893.812754362683,10763.734431482275,12152.199157170222,14801.967461526085,12069.682356151434,13937.609477652444,15182.374839053942,12282.684720111418,13235.236116915528
12683.099212013864,14839.871419167577,10941.228219414499,12152.199157170222,14573.785090198242,11996.100602969331,13018.068167458197,15181.11881669628,12282.684720111418,13235.236116915528
12683.099212013864,14839.871419167577,10941.228219414499,12152.199157170222,14573.785090198242,11529.62195026046,12956.422433612861,15458.100309127916,12282.684720111418,13235.236116915528
12683.099212013864,14839.871419167577,10941.228219414499,12152.199157170222,13906.829021003259,11529.62195026046,12956.422433612861,15458.100309127916,12282.684720111418,13235.236116915528
12683.099212013864,14839.871419167577,10941.228219414499,11987.79081526946,14010.761191354095,11597.374765799224,12956.422433612861,15458.100309127916,12282.684720111418,13235.236116915528
12745.014381711249,14839.871419167577,10941.228219414499,12160.849148911653,14009.359219690923,11597.374765799224,12956.422433612861,15458.100309127916,12282.684720111418,13235.236116915528
12745.014381711249,14839.871419167577,11150.268037969077,11882.409830785156,13947.983101867012,11297.956732435621,12956.422433612861,15458.100309127916,12282.684720111418,13235.236116915528
12683.099212013864,14633.590387205153,11147.972732110182,12037.585279936544,13947.472305032155,11297.956732435621,12956.422433612861,15458.100309127916,11919.754494299101,12916.030965859243
12683.099212013864,14633.590387205153,11147.972732110182,12037.585279936544,13947.472305032155,11297.956732435621,12956.422433612861,15458.100309127916,12104.410449683923,12916.030965859243
12683.099212013864,14490.53394407927,11147.972732110182,12037.585279936544,13947.472305032155,11297.956732435621,12956.422433612861,15458.100309127916,11919.754494299101,12916.030965859243
12667.101632514716,14490.53394407927,11501.523781669059,12037.585279936544,13548.928324447366,11297.956732435621,12046.271137978321,15458.100309127916,11919.754494299101,12922.934840981576
12667.101632514716,14490.53394407927,11501.523781669059,12037.585279936544,13548.928324447366,11297.956732435621,12046.271137978321,15076.516166802096,11853.609084414027,12922.934840981576
12667.101632514716,14490.53394407927,11501.523781669059,11864.526946294351,13548.928324447366,11297.956732435621,12665.830185113613,15076.516166802096,11853.609084414027,12922.934840981576
