59732.63843593897,62133.280406322687,57752.246363951963,64088.162050039064,56836.600638981123,52534.076924829562,59562.622846377169,58887.537121843008,56773.319417092069,59746.880496364196
59732.63843593897,62133.280406322687,57752.246363951963,64088.162050039064,56836.600638981123,52534.076924829562,59562.622846377169,58887.537121843008,56773.319417092069,59746.880496364196
59732.63843593897,62133.280406322687,57752.246363951963,64088.162050039064,56836.600638981123,52534.076924829562,59562.622846377169,59834.019830203375,56773.319417092069,59746.880496364196
59732.63843593897,62133.280406322687,57752.246363951963,64088.162050039064,56836.600638981123,52534.076924829562,59562.622846377169,59834.019830203375,56773.319417092069,59746.880496364196
59732.63843593897,62133.280406322687,58008.750482027455,64088.162050039064,56663.388240431013,50845.862410019698,59561.286277821026,59834.019830203375,56773.319417092069,59746.880496364196
59732.63843593897,62146.206308571003,58008.750482027455,64088.162050039064,56663.388240431013,50845.862410019698,59561.286277821026,59834.019830203375,56921.43678504222,59746.880496364196
59732.63843593897,62146.206308571003,58008.750482027455,63313.999363673785,56663.388240431013,50245.243862348907,59561.286277821026,59811.708155883403,57699.923978354716,59746.880496364196
59732.63843593897,61995.923382488254,57568.714354140364,63313.999363673785,56663.388240431013,50245.243862348907,59561.286277821026,59811.708155883403,57699.923978354716,59746.880496364196
59732.63843593897,61995.923382488254,57568.714354140364,63313.999363673785,56663.388240431013,50245.243862348907,59561.286277821026,59811.708155883403,57287.669107997957,59438.515294954719
59732.63843593897,61995.923382488254,57517.292521810523,63273.80264829209,56663.388240431013,50245.243862348907,59561.286277821026,59811.708155883403,57287.669107997957,59438.515294954719
59257.393623983546,61955.729767547346,58093.020353017913,63273.80264829209,57501.823870600507,50245.243862348907,59561.286277821026,59811.708155883403,56961.584606794604,59438.515294954719
59257.393623983546,61955.729767547346,58093.020353017913,63273.80264829209,57501.823870600507,50245.243862348907,59561.286277821026,59811.708155883403,56183.097413482094,59438.515294954719
59257.393623983546,62180.566030901748,58093.020353017913,64004.694430135023,57501.823870600507,50131.699109716741,59561.286277821026,59732.135711538664,56183.097413482094,59438.515294954719
59257.393623983546,62180.566030901748,58093.020353017913,64004.694430135023,56663.388240431013,50131.699109716741,59862.546375135833,59732.135711538664,56183.097413482094,59669.529298210648
59257.393623983546,62180.566030901748,57961.944232834605,62881.049391660003,56663.388240431013,50131.699109716741,59862.546375135833,59732.135711538664,56183.097413482094,59669.529298210648
59257.393623983546,62180.566030901748,58353.223987922654,62881.049391660003,56663.388240431013,50131.699109716741,59862.546375135833,59732.135711538664,56183.097413482094,59650.739870029931
59257.393623983546,62180.566030901748,58353.223987922654,62881.049391660003,56663.388240431013,49980.704521128115,59561.286277821026,59732.135711538664,56183.097413482094,59650.739870029931
59154.308812965217,61735.42436468567,58353.223987922654,62525.610268908284,56663.388240431013,49980.704521128115,59561.286277821026,59732.135711538664,56183.097413482094,59180.5603162033
58983.873034101773,61126.132881204074,58353.223987922654,62525.610268908284,56663.388240431013,49980.704521128115,59561.286277821026,59732.135711538664,56377.587829927346,59503.403860992548
58983.873034101773,61126.132881204074,58353.223987922654,62525.610268908284,56663.388240431013,49980.704521128115,59561.286277821026,59732.135711538664,54846.762944357848,59503.118826337304
58972.562487512216,61126.132881204074,58353.223987922654,62525.610268908284,56265.84914119215,49980.704521128115,61790.212746032776,59732.135711538664,54480.7721007449,59503.118826337304
58972.562487512216,61126.132881204074,58182.200659158407,62611.719701196962,56262.661054949145,49980.704521128115,61790.212746032776,59732.135711538664,54480.7721007449,59503.118826337304
58972.562487512216,61126.132881204074,58182.200659158407,62665.828805952005,56262.661054949145,49980.704521128115,61790.212746032776,59732.135711538664,54480.7721007449,59503.118826337304
58972.562487512216,61126.132881204074,57924.256446568121,62665.828805952005,56945.287002958859,49980.704521128115,61790.212746032776,61911.565381557695,55096.188319341425,59503.118826337304
58972.562487512216,60657.949069426875,57924.256446568121,62665.828805952005,56945.287002958859,49980.704521128115,61790.212746032776,61911.565381557695,55278.212540561188,59503.118826337304
58972.562487512216,60657.949069426875,57924.256446568121,62512.787319409901,56945.287002958859,50094.249273760281,61790.212746032776,61911.565381557695,54747.658371344485,59503.118826337304
60064.625897091348,60657.949069426875,57924.256446568121,63000.027172059898,56945.287002958859,50104.385679438965,61844.637103292873,61911.565381557695,54971.972742591461,59503.118826337304
60064.625897091348,60185.422870577117,57924.256446568121,63000.027172059898,56945.287002958859,50104.385679438965,62329.405926602005,61911.565381557695,54971.972742591461,59503.118826337304
60064.625897091348,60185.422870577117,57924.256446568121,62974.343325626636,56945.287002958859,50104.385679438965,62329.405926602005,61911.565381557695,54971.972742591461,59503.118826337304
60064.625897091348,61218.978175736658,57611.117560597151,62974.343325626636,56945.287002958859,50104.385679438965,62329.405926602005,60670.070640382044,54971.972742591461,59503.118826337304
59878.90598377648,61218.978175736658,57429.757330924171,62974.343325626636,56945.287002958859,50104.385679438965,62329.405926602005,60683.366043634036,54971.972742591461,59503.118826337304
59878.90598377648,61218.978175736658,57429.757330924171,62487.10347297664,56945.287002958859,50104.385679438965,62329.405926602005,60089.351341637826,54789.948521371698,59503.118826337304
59878.90598377648,61344.946699660424,58227.28778795086,62487.10347297664,56945.287002958859,50104.385679438965,62329.405926602005,59869.394367514105,54789.948521371698,59503.118826337304
59878.90598377648,61344.946699660424,57429.757330924171,61970.847442574712,56945.287002958859,50104.385679438965,62115.157420892785,59747.0455605073,54789.948521371698,59503.118826337304
59878.90598377648,61344.946699660424,57429.757330924171,62244.66273181617,56945.287002958859,50104.385679438965,62115.157420892785,59871.390269788375,54789.948521371698,59503.118826337304
59563.57149072113,61344.946699660424,57429.757330924171,62244.66273181617,56746.195170842861,50104.385679438965,62115.157420892785,60207.504346371483,54789.948521371698,59503.118826337304
59625.992967728082,61183.386300837279,57429.757330924171,62244.66273181617,56756.768601589014,50104.385679438965,62115.157420892785,59948.782672012872,54789.948521371698,59503.118826337304
59625.992967728082,61183.386300837279,57429.757330924171,62244.66273181617,56756.768601589014,50104.385679438965,62597.999509853107,59480.087905403772,54789.948521371698,59503.118826337304
59625.992967728082,61183.386300837279,57429.757330924171,62244.66273181617,56502.635760541976,50104.385679438965,63154.557787874539,59480.087905403772,54789.948521371698,59503.118826337304
59625.992967728082,59950.015293005112,57429.757330924171,62244.66273181617,56502.635760541976,50104.385679438965,63154.557787874539,59480.087905403772,54789.948521371698,59503.118826337304
59625.992967728082,59950.015293005112,57429.757330924171,62244.66273181617,56502.635760541976,50104.385679438965,63154.557787874539,59480.087905403772,54789.948521371698,59749.729230468154
59625.992967728082,59950.015293005112,57429.757330924171,62244.66273181617,56502.635760541976,50104.385679438965,63154.557787874539,59480.087905403772,54950.918195327526,59574.159344634863
59625.992967728082,59950.015293005112,57429.757330924171,62244.66273181617,56502.635760541976,50104.385679438965,62116.797114944442,59480.087905403772,54950.918195327526,59574.159344634863
59625.992967728082,59950.015293005112,57429.757330924171,62200.677387853895,56502.635760541976,50104.385679438965,62116.797114944442,60992.447737489711,54950.918195327526,58703.712278369414
59625.992967728082,59950.015293005112,57429.757330924171,62200.677387853895,56256.587009763942,50104.385679438965,62116.797114944442,60992.447737489711,54950.918195327526,58846.029448813482
60350.853372311329,59950.015293005112,59358.475919093267,62200.677387853895,55935.144716412811,50104.385679438965,62116.797114944442,60992.447737489711,54950.918195327526,58846.029448813482
60350.853372311329,59950.015293005112,59358.475919093267,62200.677387853895,55935.144716412811,50104.385679438965,62116.797114944442,60992.447737489711,54965.610730469343,59401.576740069031
60350.853372311329,59950.015293005112,59358.475919093267,62200.677387853895,55724.840708235126,50104.385679438965,62116.797114944442,60992.447737489711,54965.610730469343,59401.576740069031
60355.382105640412,59950.015293005112,59358.475919093267,62200.677387853895,55724.840708235126,50104.385679438965,62116.797114944442,60992.447737489711,54965.610730469343,59401.576740069031
60355.382105640412,59950.015293005112,59358.475919093267,62200.677387853895,55715.294370496493,50104.385679438965,62116.797114944442,62012.831593359981,54965.610730469343,59401.576740069031
60128.068898744517,59950.015293005112,59358.475919093267,62200.677387853895,55715.294370496493,50104.385679438965,62116.797114944442,61604.234010152213,55069.713417268271,58846.029448813482
60128.068898744517,59950.015293005112,59358.475919093267,63513.340722312008,55715.294370496493,50104.385679438965,62116.797114944442,61604.234010152213,55069.713417268271,58846.029448813482
58651.206604461528,59950.015293005112,59358.475919093267,63513.340722312008,56362.337883213848,50104.385679438965,62116.797114944442,61604.234010152213,55069.713417268271,58658.019195309906
58651.206604461528,59950.015293005112,57835.55730702162,63513.340722312008,56362.337883213848,50104.385679438965,62116.797114944442,61604.234010152213,55069.713417268271,59661.320095316842
57664.013400779899,59950.015293005112,57835.55730702162,63513.340722312008,56362.337883213848,50104.385679438965,62116.797114944442,61604.234010152213,55069.713417268271,59661.320095316842
57664.013400779899,59950.015293005112,57835.55730702162,63141.694965644012,56362.337883213848,50200.876263049497,62116.797114944442,61604.234010152213,55069.713417268271,59859.984622020675
57664.013400779899,59950.015293005112,57835.55730702162,63141.694965644012,56362.337883213848,50514.998126229002,62116.797114944442,61474.86640069721,55373.188643654736,59859.984622020675
57406.495855610512,58524.056359601789,57835.55730702162,63141.694965644012,56362.337883213848,50514.998126229002,62116.797114944442,61474.86640069721,55373.188643654736,59449.31186975992
57406.495855610512,57986.300572238222,57835.55730702162,63406.452222653235,56362.337883213848,50514.998126229002,62116.797114944442,61474.86640069721,55373.188643654736,59449.31186975992
57406.495855610512,57986.300572238222,57835.55730702162,63406.452222653235,56362.337883213848,50514.998126229002,62116.797114944442,61474.86640069721,55373.188643654736,59449.31186975992
57406.495855610512,60582.36312136965,57835.55730702162,63406.452222653235,56362.337883213848,50514.998126229002,62116.797114944442,61474.86640069721,55373.188643654736,59449.31186975992
57406.495855610512,60582.36312136965,57835.55730702162,63406.452222653235,56237.267738599468,50514.998126229002,62116.797114944442,61474.86640069721,55178.698227209483,59449.31186975992
57406.495855610512,60455.76888056333,58063.180088367983,63406.452222653235,56237.267738599468,50514.998126229002,62116.797114944442,61434.38389140294,54538.900087779075,59449.31186975992
57406.495855610512,60455.76888056333,58063.180088367983,63406.452222653235,56237.267738599468,50514.998126229002,62353.457577217319,61434.38389140294,54538.900087779075,59449.31186975992
57254.721935429174,60455.76888056333,58063.180088367983,63962.504889641641,56237.267738599468,50514.998126229002,62353.457577217319,60678.546425473163,54538.900087779075,59402.744598486606
57254.721935429174,60455.76888056333,57487.452257160592,63962.504889641641,56220.414343762364,50514.998126229002,62353.457577217319,60678.546425473163,54538.900087779075,58496.627983186365
57254.721935429174,60428.591432120127,57487.452257160592,63975.460569441348,56452.843964376822,50514.998126229002,62353.457577217319,60678.546425473163,54538.900087779075,58496.627983186365
56752.441678918214,60428.591432120127,57487.452257160592,65410.16590227624,56452.843964376822,50401.453373596836,62353.457577217319,60678.546425473163,54538.900087779075,58496.627983186365
56752.441678918214,60428.591432120127,57487.452257160592,65410.16590227624,58029.465559549782,50401.453373596836,62353.457577217319,60678.546425473163,54538.900087779075,58496.627983186365
56747.912945589131,60428.591432120127,57487.452257160592,65507.078827460915,58029.465559549782,50401.453373596836,62353.457577217319,60678.546425473163,54538.900087779075,58496.627983186365
57108.934094792152,60831.806295062946,57487.452257160592,65507.078827460915,57794.433349292376,50513.690907264732,62353.457577217319,60678.546425473163,54538.900087779075,58496.627983186365
57108.934094792152,60501.383210026979,56944.314498868189,65507.078827460915,57794.433349292376,50513.690907264732,62353.457577217319,60678.546425473163,54538.900087779075,58496.627983186365
57108.934094792152,57905.320660895544,56944.314498868189,65507.078827460915,57794.433349292376,50513.690907264732,62334.210884187421,60551.372402689791,54538.900087779075,58496.627983186365
57108.934094792152,57905.320660895544,56944.314498868189,65233.263538219457,57607.718580853601,50924.416142729875,62334.210884187421,60551.372402689791,54538.900087779075,58496.627983186365
56529.496596808844,57905.320660895544,56944.314498868189,65233.263538219457,57684.058838277422,50924.416142729875,62334.210884187421,60551.372402689791,54524.207552637257,58496.627983186365
56529.496596808844,57709.198255855583,56944.314498868189,65294.942059266061,57684.058838277422,50924.416142729875,62226.093275608902,60551.372402689791,54420.10486583833,58496.627983186365
56529.496596808844,57980.423766425854,56944.314498868189,64802.337728205755,57684.058838277422,50924.416142729875,62226.093275608902,60551.372402689791,54420.10486583833,58496.627983186365
56529.496596808844,57992.235753740737,56944.314498868189,64802.337728205755,57684.058838277422,50924.416142729875,62226.093275608902,60489.896886976079,54420.10486583833,58271.030437567519
56529.496596808844,58231.482983968708,56944.314498868189,64802.337728205755,57616.12159107592,50924.416142729875,62226.093275608902,61443.846849512156,54734.750336367848,58271.030437567519
56529.496596808844,58231.482983968708,56687.810380792696,64802.337728205755,57616.12159107592,50924.416142729875,62226.093275608902,61443.846849512156,54734.750336367848,58271.030437567519
56529.496596808844,58231.482983968708,56296.530625704647,65100.244256857033,57616.12159107592,50924.416142729875,62226.093275608902,61443.846849512156,54734.750336367848,58271.030437567519
56529.496596808844,58231.482983968708,56296.530625704647,65100.244256857033,58385.025809082152,50837.193723586832,62226.093275608902,61443.846849512156,54734.750336367848,58271.030437567519
56529.496596808844,58231.482983968708,56296.530625704647,65100.244256857033,58385.025809082152,50837.193723586832,62226.093275608902,61446.339504425414,54734.750336367848,58094.025699457823
56529.496596808844,57631.846084923032,56296.530625704647,65100.244256857033,58385.025809082152,50837.193723586832,62226.093275608902,61446.339504425414,54734.750336367848,58094.025699457823
56610.23462348165,57360.620574352753,56261.735602438581,65100.244256857033,58385.025809082152,50837.193723586832,61743.25118664858,61059.966373396936,54734.750336367848,58094.025699457823
56249.213474278629,57650.333029995243,56261.735602438581,65329.48983884645,58336.355217691329,51071.042130408976,61743.25118664858,61059.966373396936,54734.750336367848,58094.025699457823
56249.213474278629,57650.333029995243,56293.253221398103,65329.48983884645,57709.477449469923,51071.042130408976,61743.25118664858,61059.966373396936,54734.750336367848,58094.025699457823
56383.307131661699,57650.333029995243,56680.605772153038,65329.48983884645,57709.477449469923,51071.042130408976,61743.25118664858,61059.966373396936,54734.750336367848,58077.125597063176
56383.307131661699,57642.221663572054,57276.908647177013,65329.48983884645,57709.477449469923,51071.042130408976,61743.25118664858,60039.582517526665,56723.447269627584,59655.59950810788
58286.711431226795,57642.221663572054,57276.908647177013,65329.48983884645,57709.477449469923,51062.215208537535,62070.794541880517,60039.582517526665,56723.447269627584,59655.59950810788
58286.711431226795,57632.920503708076,57839.740015806077,64900.446024358294,57709.477449469923,51062.215208537535,62070.794541880517,60039.582517526665,56723.447269627584,59655.59950810788
58266.827572136433,57632.920503708076,57839.740015806077,64635.688767349071,59446.811262332216,52162.954267882982,62070.794541880517,60039.582517526665,56723.447269627584,59548.879121989696
58266.827572136433,57327.11268036336,58509.694105202521,64635.688767349071,58764.185314322502,52162.954267882982,62070.794541880517,60039.582517526665,56723.447269627584,59548.879121989696
58266.827572136433,57327.11268036336,58509.694105202521,64635.688767349071,58764.185314322502,52162.954267882982,61842.297910830239,60039.582517526665,57712.186907450749,59548.879121989696
58266.827572136433,57327.11268036336,58509.694105202521,64635.688767349071,58764.185314322502,52162.954267882982,61792.794611308454,60039.582517526665,57712.186907450749,59575.888671253808
59072.347134015472,57327.11268036336,58509.694105202521,65816.692339383546,58764.185314322502,52162.954267882982,61792.794611308454,60039.582517526665,57906.677323896001,60215.89727323124
59072.347134015472,57327.11268036336,58263.609427616451,65781.163147257859,58764.185314322502,52162.954267882982,61792.794611308454,59869.456273114527,57906.677323896001,60215.89727323124
58934.05103498164,57327.11268036336,58263.609427616451,66217.066848169736,58764.185314322502,52217.539752476259,61792.794611308454,59869.456273114527,57906.677323896001,60491.340589172338
58934.05103498164,57327.11268036336,58263.609427616451,66125.820262186739,58764.185314322502,52217.539752476259,63281.179291825654,59869.456273114527,57906.677323896001,60491.340589172338
59259.895280244586,57327.11268036336,58263.609427616451,66125.820262186739,58764.185314322502,52217.539752476259,63281.179291825654,59812.93767274826,57906.677323896001,60007.642492288971
59259.895280244586,57895.24459891687,58263.609427616451,67507.274816400241,58697.195208171324,52217.539752476259,63281.179291825654,59812.93767274826,57906.677323896001,60007.642492288971
59253.667569182959,57895.24459891687,58263.609427616451,67507.274816400241,57928.290990165093,52217.539752476259,63281.179291825654,59812.93767274826,57906.677323896001,60007.642492288971
59253.667569182959,57895.24459891687,58263.609427616451,66584.053883129338,57928.290990165093,52217.539752476259,62967.310474087441,59812.93767274826,57906.677323896001,60007.642492288971
59253.667569182959,57876.846800572908,58231.290614647471,65770.218577377353,59031.178169339837,51674.533164659711,62967.310474087441,59812.93767274826,57906.677323896001,60007.642492288971
59268.379193834291,57876.846800572908,58231.290614647471,65770.218577377353,59031.178169339837,51674.533164659711,62967.310474087441,59940.111695531625,57906.677323896001,60007.642492288971
58986.402608030658,57876.846800572908,58056.722648485098,64899.032882620828,59031.178169339837,51674.533164659711,62967.310474087441,59940.111695531625,57592.031853366483,60007.642492288971
58986.402608030658,57876.846800572908,58056.722648485098,64322.548019718022,59031.178169339837,51674.533164659711,62485.734192416909,59940.111695531625,57592.031853366483,60007.642492288971
58986.402608030658,55679.235485756428,58056.722648485098,64322.548019718022,59031.178169339837,51588.948502275038,62485.734192416909,59940.111695531625,57592.031853366483,59449.742404139768
58814.695445175683,55679.235485756428,58056.722648485098,64322.548019718022,59031.178169339837,51588.948502275038,62485.734192416909,60219.570641875791,57592.031853366483,60914.993875825683
58830.182357050195,55679.235485756428,58056.722648485098,64322.548019718022,57928.290990165093,51659.894126320047,62485.734192416909,59873.948217572528,57903.189882188657,60914.993875825683
58830.182357050195,56288.782908201909,58056.722648485098,64322.548019718022,57928.290990165093,51659.894126320047,62467.007131605009,59873.948217572528,57903.189882188657,60914.993875825683
58830.182357050195,56288.782908201909,58056.722648485098,64322.548019718022,57928.290990165093,51659.894126320047,62467.007131605009,59873.948217572528,57903.189882188657,60914.993875825683
58830.182357050195,56288.782908201909,58056.722648485098,64322.548019718022,57928.290990165093,51659.894126320047,62467.007131605009,59873.948217572528,56444.629393899027,60936.533502832302
58830.182357050195,56288.782908201909,58056.722648485098,64284.10559137055,57602.656496188516,51659.894126320047,62467.007131605009,59873.948217572528,56444.629393899027,60790.935715766711
58830.182357050195,56288.782908201909,58056.722648485098,64437.147077912654,57602.656496188516,51659.894126320047,62467.007131605009,59873.948217572528,56444.629393899027,60790.935715766711
58830.182357050195,55679.235485756428,58056.722648485098,64437.147077912654,57602.656496188516,51659.894126320047,62467.007131605009,59873.948217572528,56444.629393899027,60790.935715766711
58830.182357050195,55679.235485756428,58056.722648485098,64437.147077912654,57602.656496188516,51659.894126320047,62998.016361788075,59873.948217572528,56450.170594321928,60933.716536967666
58830.182357050195,55679.235485756428,57682.148965755376,63124.483743454541,57602.656496188516,51957.961510141926,62998.016361788075,59873.948217572528,56450.170594321928,60933.716536967666
58830.182357050195,55679.235485756428,57682.148965755376,63124.483743454541,57602.656496188516,51957.961510141926,62998.016361788075,59873.948217572528,56450.170594321928,60933.716536967666
58830.182357050195,55679.235485756428,57852.504625421367,63124.483743454541,57602.656496188516,51957.961510141926,62998.016361788075,59873.948217572528,56450.170594321928,60933.716536967666
58830.182357050195,55679.235485756428,57852.504625421367,63124.483743454541,57602.656496188516,51792.959150804811,62757.144169977633,59873.948217572528,56450.170594321928,60933.716536967666
58830.182357050195,55642.248378248776,57852.504625421367,63111.528063654834,57602.656496188516,51792.959150804811,62757.144169977633,59873.948217572528,56450.170594321928,61532.65680805684
58830.182357050195,55642.248378248776,57852.504625421367,63111.528063654834,57602.656496188516,51792.959150804811,62792.716410882553,59870.525549417609,56450.170594321928,61532.65680805684
58830.182357050195,55642.248378248776,57852.504625421367,63111.528063654834,57602.656496188516,51792.959150804811,62606.581541008112,59907.722382551859,56450.170594321928,60664.667405952066
58830.182357050195,55642.248378248776,57852.504625421367,63111.528063654834,57509.796705647648,51792.959150804811,62606.581541008112,61751.888711819454,56450.170594321928,60664.667405952066
58833.733802921568,55642.248378248776,57852.504625421367,63533.855011471154,57509.796705647648,51792.959150804811,62606.581541008112,62183.930866791154,56450.170594321928,60664.667405952066
58833.733802921568,55398.617601252685,57852.504625421367,61034.33815928363,57509.796705647648,51792.959150804811,62606.581541008112,62183.930866791154,56450.170594321928,60664.667405952066
58833.733802921568,55100.166511237097,58240.931308480955,61034.33815928363,57509.796705647648,51792.959150804811,62606.581541008112,63161.674965282262,56450.170594321928,60664.667405952066
58833.733802921568,55100.166511237097,60138.680086882552,61034.33815928363,57509.796705647648,51792.959150804811,62606.581541008112,63161.674965282262,58009.109637517293,60664.667405952066
58833.733802921568,55100.166511237097,60138.680086882552,61034.33815928363,57509.796705647648,51792.959150804811,62596.608779124777,63161.674965282262,58009.109637517293,60664.667405952066
58833.733802921568,55100.166511237097,61509.084279639545,61034.33815928363,57509.796705647648,51738.373666211533,62568.283145479858,63190.052029683022,58009.109637517293,60664.667405952066
59308.978614876993,55065.745399325489,61509.084279639545,61034.33815928363,57509.796705647648,51738.373666211533,62568.283145479858,63190.052029683022,58539.66380673401,60664.667405952066
59308.978614876993,55065.745399325489,60912.781404615554,62603.476470685862,57509.796705647648,51738.373666211533,62568.283145479858,62706.076960660852,58539.66380673401,60664.667405952066
59308.978614876993,55675.036882807086,60939.921905595722,62603.476470685862,57509.796705647648,51792.959150804811,63268.110351060415,62706.076960660852,58508.192129122734,60664.667405952066
59308.978614876993,55675.036882807086,61008.333419140748,62603.476470685862,57509.796705647648,51792.959150804811,63209.4264068927,62706.076960660852,58508.192129122734,60664.667405952066
59308.978614876993,55675.036882807086,61266.277631731034,62603.476470685862,57509.796705647648,51792.959150804811,62514.10694960742,62706.076960660852,58508.192129122734,60664.667405952066
59308.978614876993,55675.036882807086,61008.333419140748,62603.476470685862,57509.796705647648,52126.139095246857,62514.10694960742,62706.076960660852,58508.192129122734,60664.667405952066
59308.978614876993,55675.036882807086,60619.906736081175,62634.753832220216,57509.796705647648,52126.139095246857,62514.10694960742,62706.076960660852,57748.063782025492,60664.667405952066
59308.978614876993,55675.036882807086,60619.906736081175,62573.075311173612,57339.384310852438,53702.712919271515,62514.10694960742,62706.076960660852,57748.063782025492,60664.667405952066
59308.978614876993,55675.036882807086,61380.711598102236,62573.075311173612,57339.384310852438,54446.850427983161,62514.10694960742,62388.245377785599,57738.432490265754,60664.667405952066
59308.978614876993,55675.036882807086,61380.711598102236,62131.773644887748,57339.384310852438,54852.954909374101,62465.702538267666,62388.245377785599,57738.432490265754,61221.969587784159
59308.978614876993,55370.459253293266,61380.711598102236,62131.773644887748,57339.384310852438,54852.954909374101,62861.107102393275,62292.661602511667,57738.432490265754,61221.969587784159
59250.399330766348,55370.459253293266,61380.711598102236,62357.923689854673,58561.622075563937,54852.954909374101,62861.107102393275,62263.663210150116,57916.15609752055,61221.969587784159
59250.399330766348,55370.459253293266,61380.711598102236,62357.923689854673,58561.622075563937,54763.574102276929,62861.107102393275,62263.663210150116,57916.15609752055,60999.411181485586
59250.399330766348,55370.459253293266,61380.711598102236,62357.923689854673,58561.622075563937,54763.574102276929,62861.107102393275,62263.663210150116,57916.15609752055,60999.411181485586
59250.399330766348,55118.47859142637,61380.711598102236,62357.923689854673,58887.256569540514,54763.574102276929,62861.107102393275,62263.663210150116,57916.15609752055,60999.411181485586
59250.399330766348,55118.47859142637,61380.711598102236,62357.923689854673,58887.256569540514,54763.574102276929,62861.107102393275,62263.663210150116,57930.848632662368,60999.411181485586
59250.399330766348,55118.47859142637,61380.711598102236,62357.923689854673,58887.256569540514,55223.223449044955,62861.107102393275,61256.59082581439,57717.211080017965,60999.411181485586
59250.399330766348,55118.47859142637,61380.711598102236,62357.923689854673,58887.256569540514,55210.509307503737,62861.107102393275,61256.59082581439,57717.211080017965,60999.411181485586
59250.399330766348,55118.47859142637,61237.926353146613,62357.923689854673,58887.256569540514,55210.509307503737,62861.107102393275,60619.521777836839,57743.736333181077,60019.405937035022
59250.399330766348,55118.47859142637,61237.926353146613,62104.168369548359,59696.023833565821,55210.509307503737,62861.107102393275,60619.521777836839,57743.736333181077,60206.386429506485
60383.940297354908,55118.47859142637,61237.926353146613,62104.168369548359,59666.273879468346,55210.509307503737,62861.107102393275,60619.521777836839,57743.736333181077,60206.386429506485
60383.940297354908,54879.231361198406,61169.514839601587,62071.328166933272,59666.273879468346,53633.935483479079,62861.107102393275,60423.165594467922,57743.736333181077,59902.630068828061
60383.940297354908,54879.231361198406,61169.514839601587,62071.328166933272,58937.080956210215,53579.349998885802,63045.538422154888,60423.165594467922,57743.736333181077,59902.630068828061
60383.940297354908,54879.231361198406,61892.71729289346,62071.328166933272,58937.080956210215,53579.349998885802,63045.538422154888,60423.165594467922,57743.736333181077,59902.630068828061
60383.940297354908,54879.231361198406,61892.71729289346,62430.081768623677,58937.080956210215,54320.008884168019,63045.538422154888,60423.165594467922,57743.736333181077,59893.325501170897
60383.940297354908,54879.231361198406,61892.71729289346,62430.081768623677,58937.080956210215,54320.008884168019,63045.538422154888,60423.165594467922,57743.736333181077,59248.219896095063
60383.940297354908,55108.098199395303,61139.837760529976,62430.081768623677,58669.240429154284,54320.008884168019,63045.538422154888,60423.165594467922,57743.736333181077,58829.049181825365
60383.940297354908,55645.85398675887,61139.837760529976,62430.081768623677,58669.240429154284,54320.008884168019,63045.538422154888,60423.165594467922,57738.195132758177,58829.049181825365
60383.940297354908,55645.85398675887,61139.837760529976,62430.081768623677,58669.240429154284,53997.006544715063,63045.538422154888,59991.123439496208,57738.195132758177,58829.049181825365
60508.387808755055,55645.85398675887,61237.806741861961,62430.081768623677,57527.873578746468,53997.006544715063,62650.13385802928,59991.123439496208,57738.195132758177,58829.049181825365
60508.387808755055,55645.85398675887,61237.806741861961,62430.081768623677,57527.873578746468,53997.006544715063,61950.306652448737,59991.123439496208,57427.037103936003,58829.049181825365
60504.558900943826,55645.85398675887,61237.806741861961,62430.081768623677,57527.873578746468,53997.006544715063,61643.757235522819,59991.123439496208,57427.037103936003,58829.049181825365
60363.744060476398,55495.57106067612,61427.070166256701,62430.081768623677,57527.873578746468,53997.006544715063,61643.757235522819,59991.123439496208,57427.037103936003,58829.049181825365
60239.296549076251,55495.57106067612,61427.070166256701,62430.081768623677,57527.873578746468,53997.006544715063,61643.757235522819,62749.589068263565,57427.037103936003,58838.671589613361
60239.296549076251,55495.57106067612,61427.070166256701,62430.081768623677,57527.873578746468,53997.006544715063,62050.950343843142,62749.589068263565,57427.037103936003,58838.671589613361
60239.296549076251,55495.57106067612,60150.482036570087,62430.081768623677,57527.873578746468,53997.006544715063,62050.950343843142,62749.589068263565,55868.098060740638,58838.671589613361
60297.875833186896,55495.57106067612,60150.482036570087,62430.081768623677,56719.106314721161,54438.094180851978,62050.950343843142,62749.589068263565,55868.098060740638,58615.928039767765
60297.875833186896,55495.57106067612,60150.482036570087,62430.081768623677,56719.106314721161,54438.094180851978,62050.950343843142,62749.589068263565,55868.098060740638,58293.092449558615
60297.875833186896,55495.57106067612,59961.218612175348,62430.081768623677,56719.106314721161,54438.094180851978,62750.777549423699,62749.589068263565,55868.098060740638,58293.092449558615
60297.875833186896,55495.57106067612,59863.249630843362,62430.081768623677,56912.210271730939,55082.753982264774,62750.777549423699,62622.4150454802,55868.098060740638,58293.092449558615
60297.875833186896,55495.57106067612,59863.249630843362,62430.081768623677,56912.210271730939,55082.753982264774,62750.777549423699,62749.589068263565,55868.098060740638,58293.092449558615
60297.875833186896,55270.734797321718,59863.249630843362,62430.081768623677,56912.210271730939,55082.753982264774,62750.777549423699,62749.589068263565,55848.369210208628,58065.617170412057
61188.071360705777,55270.734797321718,60509.551411307461,62430.081768623677,56912.210271730939,54641.666346127859,62750.777549423699,62749.589068263565,56038.145134217841,58065.617170412057
61188.071360705777,55270.734797321718,60509.551411307461,62430.081768623677,56912.210271730939,54641.666346127859,62750.777549423699,62749.589068263565,56038.145134217841,58065.617170412057
