51436.394396794705,56483.213667441654,54274.518684536219,58409.090732476063,55555.092117761087,58167.602598633719,50305.364532675325,54512.169005704331,53166.853973644029,49024.132088697625
51436.394396794705,56483.213667441654,54274.518684536219,58409.090732476063,55555.092117761087,58167.602598633719,50305.364532675325,54512.169005704331,53166.853973644029,49024.132088697625
51436.394396794705,56483.213667441654,54274.518684536219,58409.090732476063,55555.092117761087,58167.602598633719,50305.364532675325,54416.524648163475,53706.102294865494,49024.132088697625
51436.394396794705,56483.213667441654,54274.518684536219,58409.090732476063,55555.092117761087,58041.679710993056,50305.364532675325,54416.524648163475,53706.102294865494,49024.132088697625
51436.394396794705,56483.213667441654,54274.518684536219,58409.090732476063,55555.092117761087,58041.679710993056,49768.168988304707,54416.524648163475,54034.360343266548,49024.132088697625
51664.850934386603,56483.213667441654,54132.713993431731,58409.090732476063,55555.092117761087,58041.679710993056,49768.168988304707,54416.524648163475,53145.880416401509,49024.132088697625
51664.850934386603,56483.213667441654,54132.713993431731,58409.090732476063,55555.092117761087,58041.679710993056,49768.168988304707,54416.524648163475,52815.441022453531,49024.132088697625
51664.850934386603,56438.082729282432,54099.098054894661,57814.606609327435,55474.351281049487,58041.679710993056,49768.168988304707,54416.524648163475,52815.441022453531,48937.459060091373
51664.850934386603,56438.082729282432,54099.098054894661,57814.606609327435,55474.351281049487,58041.679710993056,49768.168988304707,54416.524648163475,52775.226597963308,49065.194274560068
51664.850934386603,56438.082729282432,54099.098054894661,57814.606609327435,55474.351281049487,58041.679710993056,49768.168988304707,54416.524648163475,52775.226597963308,49065.194274560068
51664.850934386603,56613.144989459121,54099.098054894661,57814.606609327435,55474.351281049487,58041.679710993056,49768.168988304707,54416.524648163475,52775.226597963308,49065.194274560068
51664.850934386603,56613.144989459121,55566.982646516386,57814.606609327435,55474.351281049487,58440.511861500454,49768.168988304707,54416.524648163475,52775.226597963308,49065.194274560068
51664.850934386603,56613.144989459121,55566.982646516386,57886.517338625134,55474.351281049487,58121.790053964622,49768.168988304707,54416.524648163475,52775.226597963308,49065.194274560068
51664.850934386603,56613.144989459121,55566.982646516386,57886.517338625134,55474.351281049487,58121.790053964622,49768.168988304707,54416.524648163475,52391.40363644014,49065.194274560068
51664.850934386603,56613.144989459121,55172.009485701026,57886.517338625134,55474.351281049487,58121.790053964622,49768.168988304707,54416.524648163475,52391.40363644014,49065.194274560068
51664.850934386603,56613.144989459121,55172.009485701026,57886.517338625134,54337.213651123362,58121.790053964622,49768.168988304707,54416.524648163475,52391.40363644014,49065.194274560068
51671.343366595655,56613.144989459121,53934.381225351426,57886.517338625134,54337.213651123362,58121.790053964622,49768.168988304707,54416.524648163475,52391.40363644014,49065.194274560068
51671.343366595655,56613.144989459121,53934.381225351426,57886.517338625134,54337.213651123362,59602.66945881553,49768.168988304707,54144.740525869165,52972.819508442932,48732.262169292037
51671.343366595655,56613.144989459121,53934.381225351426,57886.517338625134,54337.213651123362,59602.66945881553,49768.168988304707,54144.740525869165,52972.819508442932,48732.262169292037
51671.343366595655,56460.189491131328,53934.381225351426,57491.3662082054,54337.213651123362,59602.66945881553,49768.168988304707,54144.740525869165,52972.819508442932,48732.262169292037
51671.343366595655,56460.189491131328,53934.381225351426,57491.3662082054,54337.213651123362,59363.757833341835,49768.168988304707,54144.740525869165,52972.819508442932,48569.936343581365
51671.343366595655,56460.189491131328,53934.381225351426,57225.549514317601,54069.931973393752,59363.757833341835,49768.168988304707,54144.740525869165,54028.671772309557,48410.851852124011
51671.343366595655,56460.189491131328,53934.381225351426,57225.549514317601,54221.79966767208,59363.757833341835,49798.941361665005,54144.740525869165,52888.321611656815,48410.851852124011
51671.343366595655,56460.189491131328,53934.381225351426,57225.549514317601,54221.79966767208,59363.757833341835,49798.941361665005,54144.740525869165,52888.321611656815,48410.851852124011
51671.343366595655,56460.189491131328,53934.381225351426,57225.549514317601,54221.79966767208,59363.757833341835,49798.941361665005,54144.740525869165,52888.321611656815,48410.851852124011
51671.343366595655,56460.189491131328,53934.381225351426,57225.549514317601,54221.79966767208,59363.757833341835,49798.941361665005,54144.740525869165,52888.321611656815,48410.851852124011
51671.343366595655,56460.189491131328,53934.381225351426,57225.549514317601,54221.79966767208,59363.757833341835,49798.941361665005,53171.025249308848,52888.321611656815,48410.851852124011
51671.343366595655,56460.189491131328,53934.381225351426,57225.549514317601,54221.79966767208,59363.757833341835,49798.941361665005,53239.985254958177,52888.321611656815,48410.851852124011
51671.343366595655,56460.189491131328,53934.381225351426,57225.549514317601,54221.79966767208,59363.757833341835,49798.941361665005,53239.985254958177,52888.321611656815,48543.033862432945
51671.343366595655,56460.189491131328,53934.381225351426,57225.549514317601,54221.79966767208,59363.757833341835,49798.941361665005,53239.985254958177,52745.297193782804,48498.335498845772
51671.343366595655,56460.189491131328,53934.381225351426,57225.549514317601,54221.79966767208,59363.757833341835,49798.941361665005,53239.985254958177,52842.30205109722,48498.335498845772
51671.343366595655,56460.189491131328,53934.381225351426,56522.103817719348,54221.79966767208,59363.757833341835,49798.941361665005,53239.985254958177,52842.30205109722,48489.442622565046
51671.343366595655,56460.189491131328,53934.381225351426,56451.786821315596,54221.79966767208,59363.757833341835,49798.941361665005,53239.985254958177,52303.053729875755,48489.442622565046
51671.343366595655,56460.189491131328,53934.381225351426,56451.786821315596,54221.79966767208,59363.757833341835,49798.941361665005,53239.985254958177,52842.30205109722,48489.442622565046
51671.343366595655,55438.921300785936,53934.381225351426,56451.786821315596,54221.79966767208,59363.757833341835,49798.941361665005,53215.15759120966,52842.30205109722,48489.442622565046
51671.343366595655,55438.921300785936,53934.381225351426,56358.92512078322,54221.79966767208,59363.757833341835,49798.941361665005,53215.15759120966,52842.30205109722,48489.442622565046
51671.343366595655,55438.921300785936,53934.381225351426,56358.92512078322,54221.79966767208,59363.757833341835,49798.941361665005,53215.15759120966,52842.30205109722,48489.442622565046
51939.190188770845,55438.921300785936,53934.381225351426,57231.2001584147,54221.79966767208,59363.757833341835,49815.030037858676,53215.15759120966,52842.30205109722,48489.442622565046
51939.190188770845,55438.921300785936,53934.381225351426,57231.2001584147,54221.79966767208,59363.757833341835,49815.030037858676,53215.15759120966,52842.30205109722,48489.442622565046
51939.190188770845,55438.921300785936,53934.381225351426,57231.2001584147,54221.79966767208,59363.757833341835,49815.030037858676,53215.15759120966,52842.30205109722,48444.000207903176
51939.190188770845,55438.921300785936,53934.381225351426,58007.94978088585,54221.79966767208,59363.757833341835,49801.799592499861,53215.15759120966,52842.30205109722,48444.000207903176
51939.190188770845,55438.921300785936,53934.381225351426,58007.94978088585,54221.79966767208,59363.757833341835,49801.799592499861,53215.15759120966,52785.096342866738,48444.000207903176
51939.190188770845,55438.921300785936,53934.381225351426,58007.94978088585,54221.79966767208,59363.757833341835,49801.799592499861,53215.15759120966,52785.096342866738,48444.000207903176
51939.190188770845,55438.921300785936,53934.381225351426,58007.94978088585,54221.79966767208,59363.757833341835,49801.799592499861,53215.15759120966,52785.096342866738,48268.566475771899
51939.190188770845,55438.921300785936,53934.381225351426,58007.94978088585,53431.514898704627,59363.757833341835,49801.799592499861,53215.15759120966,52785.096342866738,48268.566475771899
51939.190188770845,55438.921300785936,54231.900971152601,58007.94978088585,53431.514898704627,59149.193035442062,49801.799592499861,53215.15759120966,52785.096342866738,48268.566475771899
51939.190188770845,55438.921300785936,54231.900971152601,58007.94978088585,52715.498633931827,59149.193035442062,49801.799592499861,53215.15759120966,52785.096342866738,48268.566475771899
52113.885396940357,55438.921300785936,54231.900971152601,58007.94978088585,52715.498633931827,59149.193035442062,49801.799592499861,53215.15759120966,52785.096342866738,48268.566475771899
52100.012548372913,55438.921300785936,54227.193233681988,58007.94978088585,52715.498633931827,59149.193035442062,49801.799592499861,53215.15759120966,52785.096342866738,48268.566475771899
52100.012548372913,55438.921300785936,54227.193233681988,58411.61072855864,52715.498633931827,59149.193035442062,49801.799592499861,53215.15759120966,52785.096342866738,48790.922545538459
52100.012548372913,55438.921300785936,54227.193233681988,58411.61072855864,52715.498633931827,59149.193035442062,49801.799592499861,53215.15759120966,52785.096342866738,48790.922545538459
52100.012548372913,55438.921300785936,54227.193233681988,58411.61072855864,52715.498633931827,59149.193035442062,49785.71091630619,53215.15759120966,52785.096342866738,48790.922545538459
52100.012548372913,55438.921300785936,54227.193233681988,58411.61072855864,52715.498633931827,59149.193035442062,49785.71091630619,53215.15759120966,52785.096342866738,48790.922545538459
52100.012548372913,55438.921300785936,54227.193233681988,58411.61072855864,52715.498633931827,59149.193035442062,49785.71091630619,53215.15759120966,52825.310767356961,48790.922545538459
52100.012548372913,55438.921300785936,54227.193233681988,58515.515526550902,52715.498633931827,59149.193035442062,51318.139079174347,53215.15759120966,52825.310767356961,48790.922545538459
52100.012548372913,55438.921300785936,54227.193233681988,58467.359618986338,52715.498633931827,59149.193035442062,51318.139079174347,53215.15759120966,52825.310767356961,48790.922545538459
52100.012548372913,55438.921300785936,54227.193233681988,58467.359618986338,52715.498633931827,59149.193035442062,51318.139079174347,53215.15759120966,52825.310767356961,48790.922545538459
52100.012548372913,55438.921300785936,54227.193233681988,58467.359618986338,52715.498633931827,59149.193035442062,50836.140365418425,53215.15759120966,52825.310767356961,48790.922545538459
52100.012548372913,55438.921300785936,54227.193233681988,58467.359618986338,52746.972381550899,59149.193035442062,50836.140365418425,53215.15759120966,52825.310767356961,48963.350958929521
52100.012548372913,55438.921300785936,54416.584222253565,59806.308022153979,52746.972381550899,59149.193035442062,50836.140365418425,53215.15759120966,52825.310767356961,48963.350958929521
52100.012548372913,54747.582315822518,54416.584222253565,58467.359618986338,52746.972381550899,59149.193035442062,50836.140365418425,53215.15759120966,52825.310767356961,48963.350958929521
52100.012548372913,54747.582315822518,54416.584222253565,58467.359618986338,52746.972381550899,59149.193035442062,50836.140365418425,53215.15759120966,52825.310767356961,48963.350958929521
52100.012548372913,54747.582315822518,54416.584222253565,57079.613529066126,52746.972381550899,59149.193035442062,50792.929981599482,53215.15759120966,52695.227149629369,48963.350958929521
52100.012548372913,54747.582315822518,54416.584222253565,57079.613529066126,52746.972381550899,59149.193035442062,50792.929981599482,53215.15759120966,52695.227149629369,48963.350958929521
54091.36410211421,54747.582315822518,53993.343758420422,57079.613529066126,52746.972381550899,59149.193035442062,50792.929981599482,53215.15759120966,52695.227149629369,49182.840926513112
54091.36410211421,54747.582315822518,53993.343758420422,57079.613529066126,52746.972381550899,59149.193035442062,50792.929981599482,53215.15759120966,52695.227149629369,49182.840926513112
54065.193279831969,54747.582315822518,53993.343758420422,57079.613529066126,52746.972381550899,59149.193035442062,50792.929981599482,53215.15759120966,52695.227149629369,49182.840926513112
54065.193279831969,54747.582315822518,53993.343758420422,57079.613529066126,52746.972381550899,59149.193035442062,50828.932360803607,53215.15759120966,52598.222292314953,49182.840926513112
54065.193279831969,54747.582315822518,53993.343758420422,56207.338491434646,52746.972381550899,59149.193035442062,50828.932360803607,53215.15759120966,52598.222292314953,49182.840926513112
54065.193279831969,54747.582315822518,53993.343758420422,56048.568749796694,52746.972381550899,58453.764599164155,50828.932360803607,53215.15759120966,52598.222292314953,49182.840926513112
54065.193279831969,54747.582315822518,53993.343758420422,56048.568749796694,52746.972381550899,58453.764599164155,50828.932360803607,53215.15759120966,52598.222292314953,49182.840926513112
54065.193279831969,55309.301678398988,53993.343758420422,56048.568749796694,52746.972381550899,58453.764599164155,50828.932360803607,53215.15759120966,52598.222292314953,49108.405587218425
54058.700847622917,55309.301678398988,53993.343758420422,56048.568749796694,52746.972381550899,58453.764599164155,50828.932360803607,53215.15759120966,52598.222292314953,49108.405587218425
54058.700847622917,55309.301678398988,53993.343758420422,56048.568749796694,52746.972381550899,58453.764599164155,50741.91956325269,53215.15759120966,52598.222292314953,49108.405587218425
54058.700847622917,55309.301678398988,53993.343758420422,56048.568749796694,52746.972381550899,58453.764599164155,50741.91956325269,53002.976902866249,52598.222292314953,49108.405587218425
54058.700847622917,55309.301678398988,53981.193141277472,56048.568749796694,52746.972381550899,58453.764599164155,50679.938792320128,53002.976902866249,52598.222292314953,49108.405587218425
54058.700847622917,55309.301678398988,53981.193141277472,56048.568749796694,52746.972381550899,58453.764599164155,50679.938792320128,53002.976902866249,52598.222292314953,48932.036459241441
54058.700847622917,55309.301678398988,53981.193141277472,56007.348817089085,52746.972381550899,58453.764599164155,50679.938792320128,53764.142512866893,52598.222292314953,48932.036459241441
54058.700847622917,55309.301678398988,53981.193141277472,56007.348817089085,52746.972381550899,58453.764599164155,50649.16641895983,53782.883923312125,52598.222292314953,48932.036459241441
54058.700847622917,55309.301678398988,53981.193141277472,56007.348817089085,52746.972381550899,58453.764599164155,50649.16641895983,53782.883923312125,52598.222292314953,48932.036459241441
54058.700847622917,55309.301678398988,53981.193141277472,55930.310628192303,52746.972381550899,57686.29842600986,50649.16641895983,53782.883923312125,52598.222292314953,48932.036459241441
54058.700847622917,55309.301678398988,53981.193141277472,55930.310628192303,52827.713218262499,57686.29842600986,50649.16641895983,53782.883923312125,52598.222292314953,48932.036459241441
54058.700847622917,55198.710959730284,53981.193141277472,55930.310628192303,52827.713218262499,57686.29842600986,50649.16641895983,55036.843360396786,52598.222292314953,48932.036459241441
53790.854025447719,55198.710959730284,53981.193141277472,55930.310628192303,52827.713218262499,57686.29842600986,50649.16641895983,55036.843360396786,52598.222292314953,48932.036459241441
53790.854025447719,55198.710959730284,53981.193141277472,55930.310628192303,52827.713218262499,57686.29842600986,50649.16641895983,55036.843360396786,52598.222292314953,48932.036459241441
53790.854025447719,55258.656995194418,53981.193141277472,55930.310628192303,52827.713218262499,57686.29842600986,50649.16641895983,55036.843360396786,52734.381745853294,48932.036459241441
53790.854025447719,55258.656995194418,53981.193141277472,55930.310628192303,52746.972381550899,57686.29842600986,50649.16641895983,55036.843360396786,52734.381745853294,48932.036459241441
53790.854025447719,55258.656995194418,53981.193141277472,55930.310628192303,52773.59111352895,57686.29842600986,50649.16641895983,55036.843360396786,52152.965873850502,48932.036459241441
53790.854025447719,55258.656995194418,53981.193141277472,55826.405830200056,52773.59111352895,57686.29842600986,49025.481523683025,55036.843360396786,52152.965873850502,48932.036459241441
53790.854025447719,55258.656995194418,53981.193141277472,55826.405830200056,52773.59111352895,57686.29842600986,49025.481523683025,55036.843360396786,52152.965873850502,48932.036459241441
53790.854025447719,55258.656995194418,53981.193141277472,55826.405830200056,53559.759290524955,57636.688307809418,49025.481523683025,55036.843360396786,52152.965873850502,48932.036459241441
53790.854025447719,55258.656995194418,53981.193141277472,55826.405830200056,53559.759290524955,57636.688307809418,49025.481523683025,55036.843360396786,52152.965873850502,49570.699894183184
53790.854025447719,55258.656995194418,53981.193141277472,55826.405830200056,53559.759290524955,57636.688307809418,49025.481523683025,55036.843360396786,52152.965873850502,49498.578252488216
53501.166199026135,55258.656995194418,53981.193141277472,55826.405830200056,53559.759290524955,57636.688307809418,49025.481523683025,55036.843360396786,51316.900884773815,49498.578252488216
53501.166199026135,55258.656995194418,54059.1887055927,55826.405830200056,53559.759290524955,57636.688307809418,49025.481523683025,54564.26299685167,51316.900884773815,49498.631892946309
53501.166199026135,55258.656995194418,54059.1887055927,55826.405830200056,53559.759290524955,57636.688307809418,49025.481523683025,55048.9208618825,51316.900884773815,49859.582651900106
53501.166199026135,55258.656995194418,54059.1887055927,55826.405830200056,53559.759290524955,57636.688307809418,49025.481523683025,55048.9208618825,51331.458243079403,49859.582651900106
53501.166199026135,55258.656995194418,54059.1887055927,55826.405830200056,53559.759290524955,57636.688307809418,49025.481523683025,55048.9208618825,51331.458243079403,49859.582651900106
53501.166199026135,55258.656995194418,54059.1887055927,55826.405830200056,53614.874591221334,57636.688307809418,49025.481523683025,55048.9208618825,51331.458243079403,49759.22638719836
53501.166199026135,55258.656995194418,54059.1887055927,55422.744882527266,53614.874591221334,57636.688307809418,49025.481523683025,55048.9208618825,51331.458243079403,49759.22638719836
53501.166199026135,55258.656995194418,54059.1887055927,55422.744882527266,53614.874591221334,57636.688307809418,49025.481523683025,55048.9208618825,51331.458243079403,49759.22638719836
53501.166199026135,55258.656995194418,54059.1887055927,56552.210163581469,53614.874591221334,57636.688307809418,49025.481523683025,55048.9208618825,51331.458243079403,49759.22638719836
53501.166199026135,55258.656995194418,54059.1887055927,56552.210163581469,53614.874591221334,57636.688307809418,49025.481523683025,55048.9208618825,51331.458243079403,49759.22638719836
53501.166199026135,55258.656995194418,54059.1887055927,56552.210163581469,53354.024550326183,56807.364082649932,49025.481523683025,55048.9208618825,51331.458243079403,49759.22638719836
53501.166199026135,55258.656995194418,54059.1887055927,56552.210163581469,53354.024550326183,56807.364082649932,49025.481523683025,55048.9208618825,51331.458243079403,49759.22638719836
53501.166199026135,55258.656995194418,54059.1887055927,56552.210163581469,52913.437869736437,56807.364082649932,49025.481523683025,55048.9208618825,51331.458243079403,49759.22638719836
53501.166199026135,55258.656995194418,54059.1887055927,56552.210163581469,52913.437869736437,56807.364082649932,49025.481523683025,55048.9208618825,51331.458243079403,49759.22638719836
53501.166199026135,55306.223840716819,54059.1887055927,56552.210163581469,52913.437869736437,56687.116189051558,49025.481523683025,55048.9208618825,51331.458243079403,50081.913775500507
53501.166199026135,55306.223840716819,54059.1887055927,56552.210163581469,52913.437869736437,56687.116189051558,49025.481523683025,55048.9208618825,51331.458243079403,50081.913775500507
53501.166199026135,55306.223840716819,54059.1887055927,56552.210163581469,52913.437869736437,56687.116189051558,49025.481523683025,55048.9208618825,51331.458243079403,50081.913775500507
53501.166199026135,55306.223840716819,54059.1887055927,56184.451380747247,52913.437869736437,56687.116189051558,49025.481523683025,55048.9208618825,51331.458243079403,49720.963016546717
53501.166199026135,55306.223840716819,54059.1887055927,56184.451380747247,52913.437869736437,56687.116189051558,49025.481523683025,55048.9208618825,51331.458243079403,49720.963016546717
53501.166199026135,55306.223840716819,54059.1887055927,56184.451380747247,52913.437869736437,56687.116189051558,49025.481523683025,55048.9208618825,51331.458243079403,49720.963016546717
53501.166199026135,55306.223840716819,54059.1887055927,56184.451380747247,52913.437869736437,56687.116189051558,49025.481523683025,55048.9208618825,51331.458243079403,49720.963016546717
53501.166199026135,55306.223840716819,54059.1887055927,56184.451380747247,52913.437869736437,56687.116189051558,49025.481523683025,55048.9208618825,51331.458243079403,49211.495862228374
53501.166199026135,55306.223840716819,54059.1887055927,56184.451380747247,52913.437869736437,56687.116189051558,50180.805916967067,55048.9208618825,51331.458243079403,49211.495862228374
53501.166199026135,55306.223840716819,54059.1887055927,56184.451380747247,52913.437869736437,56687.116189051558,50180.805916967067,55048.9208618825,51331.458243079403,49211.495862228374
53501.166199026135,55306.223840716819,54059.1887055927,56184.451380747247,52913.437869736437,56687.116189051558,50917.920088453466,54989.691173540021,51331.458243079403,49211.495862228374
53501.166199026135,55306.223840716819,54059.1887055927,56184.451380747247,52913.437869736437,56687.116189051558,50917.920088453466,54989.691173540021,51331.458243079403,48888.808473926227
53501.166199026135,55306.223840716819,54059.1887055927,56184.451380747247,52913.437869736437,56687.116189051558,50917.920088453466,54989.691173540021,51331.458243079403,48888.808473926227
53501.166199026135,55306.223840716819,54059.1887055927,56184.451380747247,52913.437869736437,56687.116189051558,50917.920088453466,54989.691173540021,51797.216036704187,48888.808473926227
53143.966488355676,55306.223840716819,54059.1887055927,56184.451380747247,52913.437869736437,56687.116189051558,50917.920088453466,54989.691173540021,51797.216036704187,48888.808473926227
53143.966488355676,55131.161580540131,54626.972579784459,56184.451380747247,52913.437869736437,56687.116189051558,50917.920088453466,54989.691173540021,52177.175684492431,48888.808473926227
53143.966488355676,55131.161580540131,54626.972579784459,56184.451380747247,52913.437869736437,56687.116189051558,50917.920088453466,54989.691173540021,52177.175684492431,49142.917453738184
53066.926313331664,55131.161580540131,54671.168431155624,56184.451380747247,52913.437869736437,56449.966732501176,50917.920088453466,54989.691173540021,52136.961260002208,49142.917453738184
53066.926313331664,55131.161580540131,54671.168431155624,56184.451380747247,52913.437869736437,56449.966732501176,50961.946080743728,54989.691173540021,52136.961260002208,48867.953857545086
53066.926313331664,55131.161580540131,54671.168431155624,56184.451380747247,52887.725924972387,56449.966732501176,50961.946080743728,54989.691173540021,52136.961260002208,48867.953857545086
53066.926313331664,55131.161580540131,54671.168431155624,56184.451380747247,52692.795268011781,56449.966732501176,50961.946080743728,54989.691173540021,52136.961260002208,48867.953857545086
53066.926313331664,55466.293898512893,54671.168431155624,56112.540651449548,52692.795268011781,56529.870675832004,50961.946080743728,54989.691173540021,52718.377132005,48867.953857545086
53066.926313331664,55466.293898512893,54671.168431155624,56112.540651449548,52692.795268011781,56529.870675832004,50961.946080743728,54989.691173540021,52718.377132005,48867.953857545086
53066.926313331664,55466.293898512893,54671.168431155624,56112.540651449548,52692.795268011781,56529.870675832004,50917.920088453466,54989.691173540021,52718.377132005,48867.953857545086
53066.926313331664,55466.293898512893,54671.168431155624,56112.540651449548,52692.795268011781,56529.870675832004,50917.920088453466,54989.691173540021,52718.377132005,48867.953857545086
53066.926313331664,55466.293898512893,54671.168431155624,55903.170539994848,52692.795268011781,56529.870675832004,50917.920088453466,54989.691173540021,52718.377132005,48867.953857545086
53066.926313331664,55466.293898512893,54633.647345078905,55903.170539994848,52692.795268011781,56529.870675832004,50917.920088453466,54989.691173540021,52718.377132005,48867.953857545086
53066.926313331664,55466.293898512893,54633.647345078905,55903.170539994848,52692.795268011781,56529.870675832004,50917.920088453466,54989.691173540021,52718.377132005,48867.953857545086
53066.926313331664,55466.293898512893,54633.647345078905,55903.170539994848,52692.795268011781,56529.870675832004,50917.920088453466,54989.691173540021,52718.377132005,48867.953857545086
53066.926313331664,55466.293898512893,56738.641128149378,55973.487536398599,52288.822117446733,56973.982578825984,50917.920088453466,54989.691173540021,52718.377132005,48867.953857545086
53066.926313331664,55466.293898512893,56738.641128149378,55973.487536398599,52288.822117446733,56741.175069489713,52442.33445553104,54989.691173540021,52607.616040735367,48867.953857545086
53066.926313331664,55466.293898512893,56738.641128149378,55973.487536398599,52288.822117446733,56741.175069489713,52442.33445553104,54989.691173540021,52607.616040735367,48867.953857545086
53066.926313331664,55466.293898512893,56738.641128149378,56045.026004736363,52288.822117446733,56741.175069489713,52442.33445553104,54989.691173540021,52607.616040735367,48867.953857545086
52838.469775739766,55466.293898512893,56738.641128149378,56045.026004736363,52288.822117446733,56741.175069489713,52442.33445553104,54989.691173540021,52607.616040735367,48805.419949397634
52838.469775739766,55466.293898512893,56738.641128149378,56045.026004736363,52288.822117446733,56741.175069489713,52442.33445553104,54989.691173540021,52607.616040735367,48805.419949397634
52838.469775739766,55466.293898512893,56738.641128149378,56045.026004736363,52288.822117446733,56741.175069489713,52442.33445553104,54989.691173540021,52317.023885293798,48805.419949397634
52838.469775739766,55466.293898512893,56738.641128149378,56045.026004736363,52288.822117446733,56741.175069489713,52442.33445553104,54989.691173540021,52844.413707013875,48805.419949397634
52838.469775739766,55466.293898512893,56738.641128149378,56045.026004736363,52288.822117446733,56741.175069489713,51705.220284044641,54989.691173540021,52844.413707013875,48805.419949397634
52838.469775739766,55466.293898512893,56547.158637313252,56045.026004736363,52288.822117446733,56155.497243185215,51705.220284044641,54989.691173540021,52810.894081135251,49830.027251823027
52838.469775739766,55466.293898512893,56547.158637313252,56045.026004736363,52288.822117446733,56155.497243185215,51705.220284044641,54989.691173540021,52810.894081135251,49830.027251823027
52838.469775739766,55466.293898512893,57113.498640441831,56045.026004736363,52288.822117446733,56155.497243185215,51705.220284044641,54989.691173540021,52810.894081135251,49830.027251823027
52838.469775739766,55466.293898512893,57113.498640441831,56045.026004736363,52953.69940095154,56155.497243185215,51705.220284044641,54989.691173540021,52810.894081135251,49575.918272011069
53063.561614456281,55466.293898512893,55008.504857371358,56045.026004736363,52953.69940095154,56155.497243185215,51705.220284044641,54989.691173540021,52810.894081135251,49575.918272011069
53063.561614456281,55469.237759151103,55008.504857371358,56045.026004736363,52953.69940095154,56155.497243185215,52544.07363702733,54989.691173540021,52802.975739020963,49718.976328075514
53063.561614456281,55469.237759151103,55008.504857371358,56045.071171454452,52953.69940095154,56155.497243185215,52540.540863213027,54989.691173540021,52802.975739020963,49718.976328075514
53063.561614456281,55274.220333353893,55008.504857371358,56045.071171454452,52953.69940095154,56155.497243185215,52540.540863213027,54989.691173540021,52802.975739020963,49718.976328075514
53063.561614456281,55274.220333353893,54964.309006000192,56045.071171454452,52953.69940095154,56155.497243185215,52540.540863213027,54989.691173540021,52802.975739020963,49718.976328075514
53063.561614456281,55274.220333353893,54964.309006000192,56045.071171454452,52953.69940095154,56155.497243185215,52540.540863213027,54989.691173540021,52802.975739020963,49718.976328075514
53063.561614456281,55274.220333353893,54396.525131808427,56045.071171454452,52953.69940095154,56155.497243185215,52540.540863213027,54989.691173540021,52802.975739020963,49718.976328075514
53063.561614456281,55274.220333353893,54396.525131808427,56045.071171454452,52953.69940095154,56155.497243185215,52540.540863213027,54989.691173540021,52802.975739020963,49718.976328075514
53063.561614456281,55274.220333353893,54396.525131808427,56045.026004736363,52953.69940095154,56155.497243185215,52540.540863213027,54989.691173540021,52666.81628548263,49718.976328075514
53063.561614456281,55274.220333353893,54318.529567493199,55974.709008332611,52953.69940095154,56476.611768872128,52540.540863213027,54989.691173540021,52666.81628548263,49718.976328075514
53063.561614456281,55274.220333353893,54318.529567493199,55974.709008332611,52953.69940095154,56476.611768872128,52540.540863213027,55131.248041701881,52666.81628548263,49718.976328075514
53063.561614456281,55274.220333353893,54318.529567493199,55974.709008332611,52953.69940095154,56476.611768872128,54360.84799916928,55038.649851032511,52666.81628548263,49718.976328075514
53063.561614456281,55274.220333353893,54318.529567493199,55974.709008332611,52953.69940095154,56390.395603339872,52541.337854348785,55038.649851032511,52666.81628548263,49718.976328075514
53183.779079545566,55274.220333353893,54318.529567493199,55974.709008332611,53179.145346698358,56390.395603339872,52541.337854348785,55038.649851032511,52666.81628548263,49718.976328075514
53183.779079545566,55274.220333353893,54318.529567493199,55974.709008332611,53497.306025997881,56390.395603339872,52541.337854348785,55038.649851032511,52666.81628548263,49718.976328075514
53183.779079545566,55274.220333353893,54318.529567493199,55870.673939516266,53497.306025997881,56390.395603339872,52541.337854348785,55038.649851032511,52666.81628548263,49718.976328075514
53183.779079545566,55274.220333353893,54298.035262052297,55870.673939516266,53604.635874847176,56310.491660009044,52541.337854348785,55038.649851032511,52666.81628548263,49718.976328075514
53183.779079545566,55274.220333353893,54298.035262052297,55870.673939516266,53604.635874847176,56310.491660009044,52541.337854348785,55038.649851032511,52666.81628548263,49718.976328075514
53183.779079545566,55274.220333353893,53814.345247314326,55870.673939516266,53604.635874847176,56310.491660009044,52477.589178886636,55038.649851032511,52666.81628548263,49718.976328075514
53183.779079545566,54939.088015381138,53814.345247314326,55870.673939516266,53604.635874847176,56310.491660009044,52477.589178886636,55038.649851032511,52666.81628548263,49718.976328075514
53183.779079545566,54939.088015381138,53814.345247314326,55870.673939516266,53604.635874847176,56310.491660009044,52477.589178886636,55038.649851032511,52666.81628548263,49718.976328075514
53183.779079545566,54939.088015381138,53814.345247314326,55870.673939516266,53604.635874847176,56310.491660009044,52477.589178886636,55038.649851032511,52666.81628548263,49718.976328075514
53156.75983898533,54879.141979917003,53702.689352196103,55870.673939516266,53604.635874847176,56310.491660009044,52477.589178886636,55038.649851032511,52666.81628548263,49718.976328075514
53156.75983898533,54879.141979917003,53702.689352196103,55870.673939516266,53604.635874847176,56310.491660009044,52477.589178886636,55038.649851032511,52666.81628548263,49718.976328075514
53156.75983898533,54879.141979917003,53702.689352196103,55870.673939516266,53604.635874847176,56310.491660009044,52477.589178886636,55038.649851032511,52342.959189114605,49718.976328075514
53156.75983898533,54879.141979917003,53702.689352196103,55870.673939516266,53604.635874847176,56310.491660009044,52243.635323835377,55038.649851032511,52342.959189114605,49718.976328075514
