12168.151895488245,11294.047496047961,12834.470305369814,13670.555876105436,15475.39503297917,10004.484540233852,11229.846816615733,12910.6852483976,12794.655054980622,9867.2607617921112
12168.151895488245,11294.047496047961,12834.470305369814,13670.555876105436,15475.39503297917,10004.484540233852,11229.846816615733,12910.6852483976,12794.655054980622,9867.2607617921112
11814.585082677278,11197.65756671214,12834.470305369814,13670.555876105436,15475.39503297917,10004.484540233852,11229.846816615733,13059.28092004803,12794.655054980622,9867.2607617921112
11814.585082677278,11197.65756671214,12592.300158664666,13670.555876105436,15475.39503297917,10004.484540233852,11229.846816615733,12795.164575807863,13412.009213494253,9867.2607617921112
11814.585082677278,11197.65756671214,12592.300158664666,13670.555876105436,15475.39503297917,10004.484540233852,11229.846816615733,12795.164575807863,12892.268583697056,9867.2607617921112
11814.585082677278,11197.65756671214,12592.300158664666,13670.555876105436,15475.39503297917,10004.484540233852,11229.846816615733,12795.164575807863,12892.268583697056,9867.2607617921112
11814.585082677278,11197.65756671214,12592.300158664666,13670.555876105436,15475.39503297917,10004.484540233852,11229.846816615733,12795.164575807863,12892.268583697056,9867.2607617921112
11814.585082677278,11197.65756671214,12407.185213213061,13670.555876105436,15475.39503297917,10004.484540233852,11229.846816615733,12795.164575807863,12892.268583697056,9867.2607617921112
11814.585082677278,11197.65756671214,12407.185213213061,13670.555876105436,15458.828378566768,10173.100555135405,10993.40775690179,12319.243664792639,12892.268583697056,9867.2607617921112
11814.585082677278,11197.65756671214,12407.185213213061,13670.555876105436,14971.215111972724,10173.100555135405,10993.40775690179,12319.243664792639,12892.268583697056,9867.2607617921112
11814.585082677278,11197.65756671214,12407.185213213061,13670.555876105436,14971.215111972724,10004.484540233852,10993.40775690179,12319.243664792639,12892.268583697056,9867.2607617921112
11814.585082677278,11197.65756671214,12943.781407422264,13670.555876105436,14838.680865843722,10004.484540233852,10993.40775690179,12319.243664792639,12786.294794845502,9867.2607617921112
11905.133748302866,11197.65756671214,12943.781407422264,13670.555876105436,14666.161490432836,10004.484540233852,11229.846816615733,12205.207844234506,12786.294794845502,9867.2607617921112
11905.133748302866,11197.65756671214,12933.498957724982,13670.555876105436,14666.161490432836,10175.07234404297,11229.846816615733,12205.207844234506,12786.294794845502,9867.2607617921112
11905.133748302866,11197.65756671214,12933.498957724982,13670.555876105436,14666.161490432836,10175.07234404297,11229.846816615733,12205.207844234506,12786.294794845502,9816.5988063193108
11905.133748302866,11197.65756671214,12933.498957724982,13670.555876105436,13591.261387002562,10175.07234404297,11734.751456028238,12205.207844234506,12786.294794845502,9816.5988063193108
11905.133748302866,11197.65756671214,12933.498957724982,13670.555876105436,13591.261387002562,10175.07234404297,11734.751456028238,11119.899646432526,12786.294794845502,10160.335924513616
11905.133748302866,11197.65756671214,12933.498957724982,13670.555876105436,13591.261387002562,10175.07234404297,11734.751456028238,11103.816235626682,12758.152810158344,10160.335924513616
11905.133748302866,11197.65756671214,12933.498957724982,13669.630428317187,13591.261387002562,10175.07234404297,11263.32403581819,11103.816235626682,12758.152810158344,10232.086200455553
11817.037134351409,11680.094584233355,12933.498957724982,13669.630428317187,13591.261387002562,10175.07234404297,11233.374113894797,11103.816235626682,12758.152810158344,9888.3490822612475
11817.037134351409,12035.455267515725,12933.498957724982,13669.630428317187,13591.261387002562,10175.07234404297,11233.374113894797,11103.816235626682,12758.152810158344,9888.3490822612475
11814.402734244588,12035.455267515725,12933.498957724982,13669.630428317187,14737.428521167611,9874.8879818915339,11233.374113894797,11103.816235626682,12718.89974151053,9888.3490822612475
11814.402734244588,12035.455267515725,12933.498957724982,13669.630428317187,14737.428521167611,9874.8879818915339,11233.374113894797,11103.276988625112,12718.89974151053,9888.3490822612475
11904.885713288551,12093.159416845961,12933.498957724982,13669.630428317187,14737.428521167611,9874.8879818915339,11190.976967085477,11103.276988625112,12718.89974151053,9803.7510567905774
11904.885713288551,11190.579933903486,12933.498957724982,13515.201546333681,14720.861866755211,9874.8879818915339,11190.976967085477,11103.276988625112,12718.89974151053,9732.0007808486407
11904.885713288551,11190.579933903486,12554.555188784174,13515.201546333681,14720.861866755211,9874.8879818915339,12025.50143582776,11103.276988625112,12718.89974151053,9732.0007808486407
11904.885713288551,11190.579933903486,12554.555188784174,13515.201546333681,15795.761970185486,9874.8879818915339,12025.50143582776,11103.276988625112,12718.89974151053,9732.0007808486407
11904.885713288551,11744.128688827204,12554.555188784174,13515.201546333681,15795.761970185486,9874.8879818915339,12559.533477912248,11103.276988625112,12718.89974151053,9732.0007808486407
12120.892108933465,11744.128688827204,12554.555188784174,13515.201546333681,15795.761970185486,9874.8879818915339,11748.88009372393,11232.746058652252,12718.89974151053,9732.0007808486407
12120.892108933465,11261.691671305991,12554.555188784174,13515.201546333681,15795.761970185486,9874.8879818915339,11748.88009372393,11232.746058652252,12718.89974151053,9732.0007808486407
12120.892108933465,11261.691671305991,12554.555188784174,13669.630428317187,14720.861866755211,9704.3001780824161,11748.88009372393,11232.746058652252,13172.933431630183,9732.0007808486407
12120.892108933465,11261.691671305991,12554.555188784174,13669.630428317187,14720.861866755211,9704.3001780824161,11748.88009372393,11232.746058652252,13089.295633137677,9732.0007808486407
12120.892108933465,11261.691671305991,12554.555188784174,13669.630428317187,13763.780762413448,9704.3001780824161,11748.88009372393,11232.746058652252,13089.295633137677,9732.0007808486407
13142.54532899627,11228.647201924125,12767.764477507189,13515.201546333681,13763.780762413448,9704.3001780824161,11214.848051639443,11664.125953652456,13089.295633137677,9732.0007808486407
13142.54532899627,11228.647201924125,12724.055972016153,13515.201546333681,13763.780762413448,9704.3001780824161,12025.50143582776,11560.974307845225,13089.295633137677,9732.0007808486407
13234.642688897729,11228.647201924125,13199.865340782722,13515.201546333681,13763.780762413448,9704.3001780824161,12025.50143582776,11560.974307845225,13089.295633137677,9732.0007808486407
13166.004730686107,11228.647201924125,12697.376946681919,13515.201546333681,13763.780762413448,9704.3001780824161,12025.50143582776,11560.974307845225,13089.295633137677,9580.2427778532547
13166.004730686107,11228.647201924125,12221.56757791535,14316.294669183417,13763.780762413448,9704.3001780824161,12025.50143582776,11129.594412845021,13089.295633137677,9580.2427778532547
13104.091638398788,11228.647201924125,12221.56757791535,14316.294669183417,13763.780762413448,9704.3001780824161,12025.50143582776,11129.594412845021,13089.295633137677,9580.2427778532547
13104.091638398788,11346.207540200676,12221.56757791535,14316.294669183417,13763.780762413448,9704.3001780824161,12025.50143582776,11129.594412845021,12424.874172684034,9580.2427778532547
13599.911466679116,11346.207540200676,12221.56757791535,13515.201546333681,13763.780762413448,9704.3001780824161,12025.50143582776,11146.338587206992,12424.874172684034,9580.2427778532547
13102.112511639136,11462.815259905126,12221.56757791535,13515.201546333681,13763.780762413448,10233.141418079769,13790.216340125526,11145.607917205307,12424.874172684034,9580.2427778532547
13102.112511639136,11346.207540200676,12221.56757791535,13515.201546333681,13763.780762413448,10233.141418079769,14371.854690432889,11145.607917205307,12424.874172684034,9580.2427778532547
13102.112511639136,11346.207540200676,12221.56757791535,13515.201546333681,13763.780762413448,10233.141418079769,14371.854690432889,11145.607917205307,12424.874172684034,9580.2427778532547
13087.960693401117,11346.207540200676,12221.56757791535,13515.201546333681,13763.780762413448,10233.141418079769,14371.854690432889,11128.863742843336,12738.33117485095,9580.2427778532547
13087.960693401117,10851.742043949258,12221.56757791535,13721.665150107687,13763.780762413448,10233.141418079769,14371.854690432889,11128.863742843336,12738.33117485095,9580.2427778532547
13087.960693401117,10851.742043949258,12876.267793237619,13721.665150107687,13763.780762413448,10233.141418079769,14371.854690432889,11128.863742843336,12738.33117485095,9580.2678553475889
13087.960693401117,10851.742043949258,12876.267793237619,13721.665150107687,13763.780762413448,10233.141418079769,14371.854690432889,11128.863742843336,13126.196122729887,9580.2678553475889
13087.960693401117,10939.093672323206,12876.267793237619,13721.665150107687,13763.780762413448,10233.141418079769,14371.854690432889,11128.863742843336,13074.303214816995,9502.1102607465873
13087.960693401117,10939.093672323206,12876.267793237619,13721.665150107687,13763.780762413448,10233.141418079769,12607.139786135123,11128.863742843336,13074.303214816995,9502.1102607465873
13087.960693401117,11321.318124542868,12876.267793237619,13721.665150107687,13763.780762413448,10233.141418079769,12607.139786135123,11128.863742843336,13074.303214816995,9502.1102607465873
12873.933424515852,10939.093672323206,12876.267793237619,13721.665150107687,13763.780762413448,10233.141418079769,12607.139786135123,11128.863742843336,13074.303214816995,9502.1102607465873
12873.933424515852,10939.093672323206,13317.811617546884,13721.665150107687,13763.780762413448,11260.517097080552,12607.139786135123,11128.863742843336,13074.303214816995,9502.1102607465873
12873.933424515852,10939.093672323206,13317.811617546884,13721.665150107687,13763.780762413448,11260.517097080552,12607.139786135123,11128.863742843336,13074.303214816995,9502.1102607465873
12873.933424515852,10939.093672323206,13317.811617546884,13721.665150107687,13763.780762413448,11260.517097080552,12530.022506758974,11128.863742843336,13074.303214816995,9502.1102607465873
12873.933424515852,10447.448158106898,13317.811617546884,15727.253060245226,13763.780762413448,10303.550639436507,12530.022506758974,11128.863742843336,13038.735040086993,9502.1102607465873
12873.933424515852,10527.124286858194,13317.811617546884,15727.253060245226,13763.780762413448,10303.550639436507,12530.022506758974,11128.863742843336,13038.735040086993,9750.7270333493288
12873.933424515852,10527.124286858194,13437.720735676157,15727.253060245226,13763.780762413448,10303.550639436507,12530.022506758974,11128.863742843336,13038.735040086993,9750.7270333493288
12873.933424515852,10527.124286858194,13437.720735676157,15727.253060245226,13763.780762413448,10303.550639436507,12530.022506758974,11128.863742843336,13038.735040086993,9750.7270333493288
12873.933424515852,10426.572621459947,13437.720735676157,15726.681142742118,13659.771152637324,10303.550639436507,12530.022506758974,11128.863742843336,13038.735040086993,9502.1102607465873
12873.933424515852,10426.572621459947,13437.720735676157,15726.681142742118,13659.771152637324,10303.550639436507,14656.100260284937,11128.863742843336,13038.735040086993,9502.1102607465873
12873.933424515852,10400.533832169511,13437.720735676157,15040.286196296767,13659.771152637324,10303.550639436507,14656.100260284937,11128.863742843336,13038.735040086993,9502.1102607465873
12990.781340943069,10400.533832169511,13437.720735676157,15040.286196296767,13487.251777226436,10303.550639436507,14656.100260284937,11128.863742843336,13038.735040086993,9502.1102607465873
12873.933424515852,10384.550389862834,13317.811617546884,15040.286196296767,13487.251777226436,9728.602366846786,14627.925948613914,11128.863742843336,13038.735040086993,9502.1102607465873
12873.933424515852,10400.533832169511,13901.329210764836,14697.755515460505,13472.939823707969,9728.602366846786,14656.100260284937,11128.863742843336,13630.651345468124,9502.1102607465873
12873.933424515852,10342.829682839276,13901.329210764836,14911.024471555325,13487.251777226436,9728.602366846786,14645.661117123847,11255.467395376885,13368.747153274457,9502.1102607465873
12873.933424515852,10342.829682839276,13317.811617546884,14697.755515460505,13487.251777226436,9728.602366846786,14617.486805452825,11255.467395376885,13368.747153274457,9502.1102607465873
12873.933424515852,10443.381348237523,13317.811617546884,14697.755515460505,13487.251777226436,9728.602366846786,14617.486805452825,11255.467395376885,13368.747153274457,9502.1102607465873
12873.933424515852,10664.506024261873,13317.811617546884,14697.755515460505,13487.251777226436,9728.602366846786,14617.486805452825,11255.467395376885,13368.747153274457,9502.1102607465873
12873.933424515852,10664.506024261873,13317.811617546884,14697.755515460505,13487.251777226436,9728.602366846786,14617.486805452825,11255.467395376885,13368.747153274457,9502.1102607465873
12873.933424515852,11199.012240365173,13317.811617546884,16173.174859180743,13487.251777226436,10152.69872460041,14617.486805452825,11255.467395376885,13368.747153274457,9502.1102607465873
12873.933424515852,11199.012240365173,13317.811617546884,16173.174859180743,13577.800442852025,10136.711194097781,14617.486805452825,11255.467395376885,13368.747153274457,9502.1102607465873
12873.933424515852,11199.012240365173,13317.811617546884,16173.174859180743,13577.800442852025,10136.711194097781,14488.114947038424,11255.467395376885,13368.747153274457,9502.1102607465873
12871.547059423345,11199.012240365173,13111.671301325687,16166.631477948142,13577.800442852025,10136.711194097781,14530.512093847743,11054.567982186318,13368.747153274457,9502.1102607465873
13210.245098587729,11098.460574966926,13111.671301325687,16166.631477948142,13577.800442852025,10136.711194097781,14530.512093847743,11054.567982186318,12954.129457545247,9502.1102607465873
13210.245098587729,11098.460574966926,13111.671301325687,15746.275281233093,13577.800442852025,10136.711194097781,14530.512093847743,10929.770389837022,12954.129457545247,9547.5121444623528
13210.245098587729,11098.460574966926,12670.127477016425,15217.106657541202,13577.800442852025,10136.711194097781,14530.512093847743,10929.770389837022,12954.129457545247,9547.5121444623528
13168.108209050986,11098.460574966926,12670.127477016425,15217.106657541202,13563.488489333558,10136.711194097781,14530.512093847743,10929.770389837022,12954.129457545247,9547.5121444623528
13168.108209050986,10877.335898942576,12670.127477016425,15217.106657541202,13563.488489333558,10136.711194097781,13142.523586469119,10929.770389837022,12954.129457545247,9547.5121444623528
13168.108209050986,10877.335898942576,12670.127477016425,15217.106657541202,13563.488489333558,10136.711194097781,13142.523586469119,10929.770389837022,12954.129457545247,9547.5121444623528
13168.108209050986,10877.335898942576,12456.91818829341,15217.106657541202,13563.488489333558,10591.030331346716,13142.523586469119,10929.770389837022,12954.129457545247,9547.5121444623528
13168.108209050986,10877.335898942576,12456.91818829341,15217.106657541202,13563.488489333558,10591.030331346716,13047.30441752938,10929.770389837022,12954.129457545247,9547.5121444623528
13168.108209050986,11192.599221171449,12859.20894395486,15217.106657541202,13563.488489333558,10136.711194097781,13047.30441752938,10929.770389837022,12954.129457545247,9547.5121444623528
13284.956125478204,10877.335898942576,12859.20894395486,15217.106657541202,13563.488489333558,10136.711194097781,13047.30441752938,10929.770389837022,12954.129457545247,10215.969177986528
13284.956125478204,10877.335898942576,12859.20894395486,15220.866688917396,13563.488489333558,10136.711194097781,13047.30441752938,10929.770389837022,12954.129457545247,10215.969177986528
13284.956125478204,10845.81132348663,12859.20894395486,15220.866688917396,13563.488489333558,10136.711194097781,13176.676275943781,10929.770389837022,13368.747153274457,10215.969177986528
13284.956125478204,10845.81132348663,12859.20894395486,15220.866688917396,16012.646112063576,10136.711194097781,13176.676275943781,10929.770389837022,13368.747153274457,10215.969177986528
13284.956125478204,10845.81132348663,12859.20894395486,16021.959811767128,13563.488489333558,10136.711194097781,13176.676275943781,10929.770389837022,12954.129457545247,10503.452916773254
13284.956125478204,10845.81132348663,12711.838968383749,16021.959811767128,13563.488489333558,10136.711194097781,13176.676275943781,10929.770389837022,12954.129457545247,10503.452916773254
12946.258086313819,10845.81132348663,12718.695633838559,16021.959811767128,13472.939823707969,10136.711194097781,13176.676275943781,10929.770389837022,12954.129457545247,10503.452916773254
12936.950502862002,10845.81132348663,12718.695633838559,15480.366001493949,13472.939823707969,10136.711194097781,13176.676275943781,10929.770389837022,12954.129457545247,10503.452916773254
12936.950502862002,10845.81132348663,12707.424884375983,15480.366001493949,13472.939823707969,10136.711194097781,13176.676275943781,10929.770389837022,12309.023473242079,10497.450236138262
12936.950502862002,10053.745934484694,12707.424884375983,14679.272878644217,13472.939823707969,10136.711194097781,13047.30441752938,10929.770389837022,12309.023473242079,10497.450236138262
12936.950502862002,10053.745934484694,12707.424884375983,14679.272878644217,13224.141743266882,10136.711194097781,13047.30441752938,10929.770389837022,12309.023473242079,9828.9932026140868
12936.950502862002,10053.745934484694,12707.424884375983,14679.272878644217,13224.573232998529,10136.711194097781,13047.30441752938,10929.770389837022,12309.023473242079,9828.9681251197526
12936.950502862002,10053.745934484694,13258.717997142605,14679.272878644217,13224.573232998529,10136.711194097781,13045.337113531257,10929.770389837022,12323.020690362193,9828.9681251197526
12936.950502862002,10053.745934484694,13258.717997142605,14679.272878644217,13224.573232998529,10136.711194097781,13045.337113531257,10929.770389837022,12323.020690362193,9828.9681251197526
12946.258086313819,10053.745934484694,13258.717997142605,14679.272878644217,13224.573232998529,10136.711194097781,13045.337113531257,10929.770389837022,12323.020690362193,9828.9681251197526
12946.258086313819,10037.762492178017,13258.717997142605,14679.272878644217,13224.573232998529,10136.711194097781,13045.337113531257,10929.770389837022,12323.020690362193,9828.9681251197526
12946.258086313819,10037.762492178017,12969.843240746121,14679.272878644217,13224.573232998529,10136.711194097781,13045.337113531257,10929.770389837022,12323.020690362193,9713.0158693183148
12946.258086313819,10037.762492178017,12969.843240746121,14679.272878644217,13224.573232998529,10136.711194097781,13045.337113531257,10929.770389837022,12309.023473242079,9713.0158693183148
12946.258086313819,10037.762492178017,12969.843240746121,14679.272878644217,13224.573232998529,10136.711194097781,13045.337113531257,10929.770389837022,12309.023473242079,9713.0158693183148
12946.258086313819,10335.597571096318,12969.843240746121,14675.512847268023,13224.573232998529,10055.945953903669,13045.337113531257,10929.770389837022,12309.023473242079,9713.0158693183148
12946.258086313819,10335.597571096318,12969.843240746121,14675.512847268023,13224.573232998529,10055.945953903669,13045.337113531257,10929.770389837022,12309.023473242079,9713.0158693183148
12946.258086313819,10335.597571096318,12969.843240746121,14679.272878644217,13224.573232998529,10055.945953903669,13045.337113531257,10929.770389837022,12309.023473242079,9713.0158693183148
12946.258086313819,10335.597571096318,12969.843240746121,14679.272878644217,13224.573232998529,10055.945953903669,13045.337113531257,10929.770389837022,12309.023473242079,9713.0158693183148
12946.258086313819,10335.597571096318,12969.843240746121,14679.272878644217,13224.573232998529,10055.945953903669,13045.337113531257,10929.770389837022,12309.023473242079,9892.1005349374445
12988.394975850562,10335.597571096318,12969.843240746121,14679.272878644217,13224.573232998529,10055.945953903669,13045.337113531257,10929.770389837022,12309.023473242079,9892.1005349374445
12988.394975850562,10335.597571096318,12969.843240746121,14409.617218446318,13224.573232998529,10055.945953903669,13045.337113531257,10929.770389837022,12309.023473242079,9892.1005349374445
11940.740582556313,10335.597571096318,12969.843240746121,14409.617218446318,13224.573232998529,10055.945953903669,13045.337113531257,10929.770389837022,12309.023473242079,9892.1005349374445
11940.740582556313,10248.271020216705,12962.98657529131,14409.617218446318,13224.573232998529,10055.945953903669,13045.337113531257,10929.770389837022,12309.023473242079,9892.1005349374445
11940.740582556313,10248.271020216705,12962.98657529131,14409.617218446318,13224.573232998529,10055.945953903669,13045.337113531257,10929.770389837022,12309.023473242079,9892.1005349374445
11940.740582556313,9950.4359412984049,12962.98657529131,14409.617218446318,13224.573232998529,10055.945953903669,13045.337113531257,10929.770389837022,12309.023473242079,9892.1005349374445
11940.740582556313,9950.4359412984049,12962.98657529131,15328.85801899563,13224.573232998529,10055.945953903669,13045.337113531257,10929.770389837022,12309.023473242079,9892.1005349374445
11940.740582556313,9950.4359412984049,12962.98657529131,15328.85801899563,13224.573232998529,10175.86156656118,13045.337113531257,10929.770389837022,12309.023473242079,9892.1005349374445
11940.740582556313,9950.4359412984049,12962.98657529131,15328.85801899563,13224.573232998529,10175.86156656118,13045.337113531257,10929.770389837022,12309.023473242079,9892.1005349374445
11940.740582556313,9950.4359412984049,13173.430679664145,15328.85801899563,13224.573232998529,10175.86156656118,13045.337113531257,10929.770389837022,13328.428902626743,9892.1005349374445
11931.432999104496,9950.4359412984049,13212.68374831196,15328.85801899563,13224.573232998529,10175.86156656118,13045.337113531257,10929.770389837022,12309.023473242079,9892.1005349374445
11931.432999104496,9950.4359412984049,13212.68374831196,15328.85801899563,13224.573232998529,10175.86156656118,13045.337113531257,11962.932569408506,12309.023473242079,9892.1005349374445
11931.432999104496,9950.4359412984049,13002.239643939123,15328.85801899563,13224.573232998529,10175.86156656118,13045.337113531257,11962.932569408506,12309.023473242079,9892.1005349374445
11931.432999104496,9950.4359412984049,13002.239643939123,16129.951141845362,13792.544411862,10476.045928712616,13045.337113531257,11962.932569408506,12309.023473242079,9892.1005349374445
11931.432999104496,9950.4359412984049,13002.239643939123,16129.951141845362,13792.544411862,10476.045928712616,13045.337113531257,14358.86367356307,12309.023473242079,9892.1005349374445
11931.432999104496,10065.646622656745,13002.239643939123,16129.951141845362,13792.544411862,10476.045928712616,13045.337113531257,14358.86367356307,12776.830847893327,9892.1005349374445
11931.432999104496,10065.646622656745,13002.239643939123,16129.951141845362,13792.544411862,10476.045928712616,13045.337113531257,14358.86367356307,12776.830847893327,9892.1005349374445
11931.432999104496,10065.646622656745,13002.239643939123,16129.951141845362,13792.544411862,10476.045928712616,13045.337113531257,14358.86367356307,12776.830847893327,9892.1005349374445
11931.432999104496,10065.646622656745,13002.239643939123,16129.951141845362,14114.753036965591,10476.045928712616,13045.337113531257,14358.86367356307,12398.436053676214,9892.1005349374445
11931.432999104496,10065.646622656745,13002.239643939123,16129.951141845362,14114.753036965591,10320.190304367608,13042.940226161198,14358.86367356307,12398.436053676214,9892.1005349374445
11931.432999104496,10065.646622656745,13002.239643939123,16129.951141845362,14114.753036965591,10320.190304367608,13042.940226161198,14358.86367356307,12398.436053676214,9892.1005349374445
11931.432999104496,10065.646622656745,13002.239643939123,16129.951141845362,14114.753036965591,10320.190304367608,13042.940226161198,14403.943936579664,12398.436053676214,10650.614947654984
11814.585082677278,10065.646622656745,13002.239643939123,16129.951141845362,14114.753036965591,10320.190304367608,13042.940226161198,14403.943936579664,12398.436053676214,10433.681580953931
11814.585082677278,10065.646622656745,13002.239643939123,16129.951141845362,14114.753036965591,10320.190304367608,13042.940226161198,14403.943936579664,12398.436053676214,10433.681580953931
11814.585082677278,10065.646622656745,13779.163508489719,16129.951141845362,14114.753036965591,10320.190304367608,13538.33489848239,14403.943936579664,12398.436053676214,10433.681580953931
11814.585082677278,10065.646622656745,13779.163508489719,16129.951141845362,14204.675594381079,10320.190304367608,13042.940226161198,14403.943936579664,12398.436053676214,10433.681580953931
11814.585082677278,10065.646622656745,13722.560723143801,16129.951141845362,14204.675594381079,10320.190304367608,13042.940226161198,14403.943936579664,12398.436053676214,10433.681580953931
11814.585082677278,9950.4359412984049,13687.484648038375,16129.951141845362,14204.675594381079,10490.778108176726,13042.940226161198,14403.943936579664,12398.436053676214,10479.083464669697
11814.585082677278,9950.4359412984049,13722.560723143801,15068.698136822792,14204.675594381079,10490.778108176726,13042.940226161198,14403.943936579664,12398.436053676214,10479.083464669697
11814.585082677278,9950.4359412984049,13722.560723143801,15068.698136822792,14204.675594381079,10490.778108176726,13042.940226161198,14403.943936579664,12398.436053676214,10479.083464669697
11814.585082677278,9950.4359412984049,13722.560723143801,15068.698136822792,14204.675594381079,10490.778108176726,13042.940226161198,14403.943936579664,12398.436053676214,10479.083464669697
11814.585082677278,9974.5437227137627,13722.560723143801,15068.698136822792,14204.675594381079,10490.778108176726,13138.159395100936,14271.431675735079,12398.436053676214,9720.5690519521577
11931.432999104496,9974.5437227137627,13722.560723143801,15068.698136822792,16162.079706620661,10490.778108176726,13138.159395100936,14271.431675735079,12398.436053676214,9933.4171096922091
11931.432999104496,9974.5437227137627,13722.560723143801,15205.07107410565,16162.079706620661,10490.778108176726,13138.159395100936,13240.578013236307,12398.436053676214,9933.4171096922091
11931.432999104496,9974.5437227137627,13687.484648038375,15205.07107410565,16162.079706620661,10490.778108176726,13138.159395100936,13240.578013236307,12398.436053676214,9933.4171096922091
11931.432999104496,9974.5437227137627,13698.755397500952,15205.07107410565,16162.079706620661,10490.778108176726,13138.159395100936,13240.578013236307,12398.436053676214,9933.4171096922091
11933.819364197003,9974.5437227137627,13698.755397500952,15205.07107410565,16162.079706620661,10490.778108176726,13138.159395100936,13240.578013236307,12398.436053676214,9933.4171096922091
11933.819364197003,9991.761781685198,13698.755397500952,15205.07107410565,15728.608318197854,10490.778108176726,13138.159395100936,13240.578013236307,12398.436053676214,9933.4171096922091
11933.819364197003,9991.761781685198,13765.823386875145,15205.07107410565,15728.608318197854,10490.778108176726,13042.940226161198,13240.970232555477,12471.755964686336,9933.4171096922091
11933.819364197003,9991.761781685198,13765.823386875145,15205.07107410565,15728.608318197854,11782.736103186819,13138.159395100936,13240.970232555477,12471.755964686336,9933.4171096922091
11931.432999104496,10108.369501389649,13765.823386875145,15174.95580327991,15728.608318197854,11782.736103186819,13138.159395100936,13240.970232555477,12471.755964686336,9933.4171096922091
12607.159461371246,10394.590383371416,13765.823386875145,15196.102879051563,15638.685760782369,11782.736103186819,13138.159395100936,13240.970232555477,12471.755964686336,9888.0152259764436
12607.159461371246,10108.369501389649,13765.823386875145,14466.924553708814,15638.685760782369,11782.736103186819,13138.159395100936,13240.578013236307,12471.755964686336,9888.0152259764436
12607.159461371246,10108.369501389649,13677.726772923688,14321.538215341978,15638.685760782369,11782.736103186819,13138.159395100936,13240.578013236307,12471.755964686336,9888.0152259764436
12607.159461371246,10108.369501389649,13677.726772923688,14321.538215341978,15638.685760782369,11782.736103186819,13138.159395100936,13240.578013236307,12471.755964686336,9888.0152259764436
12607.159461371246,10108.369501389649,13677.726772923688,14321.538215341978,15638.685760782369,11766.75266088014,13138.159395100936,13240.578013236307,12471.755964686336,10040.865517624685
12607.159461371246,12532.495681946673,13677.726772923688,14321.538215341978,15638.685760782369,11466.568298728704,12322.791542442796,13487.568178358833,12471.755964686336,10040.865517624685
12607.159461371246,10108.369501389649,13677.726772923688,14321.538215341978,15638.685760782369,11466.568298728704,12322.791542442796,13512.317113848516,12471.755964686336,9944.9021195866771
12607.159461371246,10108.369501389649,13677.726772923688,14321.538215341978,15638.685760782369,11466.568298728704,12059.18154997163,13512.317113848516,12471.755964686336,11148.472270408176
12607.159461371246,10108.369501389649,13677.726772923688,14321.538215341978,15293.222915190388,11466.568298728704,12059.18154997163,13512.317113848516,12471.755964686336,11148.472270408176
12607.159461371246,10108.369501389649,13610.658783549496,14321.538215341978,15293.222915190388,11466.568298728704,12036.143473930262,12593.741835238116,12471.755964686336,11148.472270408176
12607.159461371246,10108.369501389649,13610.658783549496,14321.538215341978,14725.251736326918,11466.568298728704,12036.143473930262,12593.741835238116,12471.755964686336,11148.472270408176
12607.159461371246,10108.369501389649,13610.658783549496,14321.538215341978,14725.251736326918,11665.561168504566,12036.143473930262,12593.741835238116,12628.372666271047,11148.472270408176
12607.159461371246,10108.369501389649,13610.658783549496,14321.538215341978,14725.251736326918,11295.718461631739,11547.075319588213,12779.30766312993,12628.372666271047,11148.472270408176
12607.159461371246,10108.369501389649,13610.658783549496,14290.088425999802,14899.620987566508,11295.718461631739,11547.075319588213,12779.30766312993,12628.372666271047,11033.740975744524
12607.159461371246,10091.151442418213,13245.78221760729,14290.088425999802,14899.620987566508,11295.718461631739,11547.075319588213,12779.30766312993,12628.372666271047,11033.740975744524
12490.311544944028,10091.151442418213,13245.78221760729,14290.088425999802,14618.859220694334,11295.718461631739,11547.075319588213,12779.30766312993,12628.372666271047,11033.740975744524
12807.914837844526,10091.151442418213,13245.78221760729,14290.088425999802,14618.859220694334,11412.566378058957,11547.075319588213,12779.30766312993,12602.36359449981,11033.740975744524
12807.914837844526,10091.151442418213,13245.78221760729,14290.088425999802,14618.859220694334,10334.115956146121,11547.075319588213,12779.30766312993,12602.36359449981,11033.740975744524
12807.914837844526,10091.151442418213,13245.78221760729,14314.368031169612,14618.859220694334,11011.199521685263,11547.075319588213,12779.30766312993,12602.36359449981,11033.740975744524
12132.188375577776,10091.151442418213,13245.78221760729,14346.967505899818,14618.859220694334,11011.199521685263,11547.075319588213,12630.042725154937,12602.36359449981,9732.0540618466257
12132.188375577776,10183.326082153482,13234.511468144712,14346.967505899818,14618.859220694334,10894.351605258045,11547.075319588213,12630.042725154937,12602.36359449981,9732.0540618466257
12132.188375577776,10183.326082153482,13234.511468144712,14221.515661836818,15051.272952051177,10510.256228351671,11547.075319588213,12630.042725154937,12602.36359449981,9732.0540618466257
11814.585082677278,10183.326082153482,13234.511468144712,14221.515661836818,14976.11622879298,10510.256228351671,11547.075319588213,12630.042725154937,12602.36359449981,9732.0540618466257
11814.585082677278,10183.326082153482,13444.955572517549,14221.515661836818,14976.11622879298,10406.324058000835,11547.075319588213,12630.042725154937,12602.36359449981,9732.0540618466257
