15149.949271316927,12575.087329092599,14700.045716332148,15573.525103677657,14360.173980298661,15396.386088786316,17194.537488959246,15352.857274036507,13406.079381221947,15802.604334980893
15138.239051799615,12575.087329092599,14700.045716332148,15429.192642469949,14360.173980298661,15396.386088786316,17412.260884583346,15352.857274036507,13406.079381221947,15802.604334980893
15138.239051799615,12575.087329092599,14700.045716332148,16212.622943811622,14360.173980298661,15396.386088786316,17412.260884583346,15352.857274036507,13406.079381221947,15802.604334980893
15138.239051799615,12575.087329092599,14700.045716332148,16212.622943811622,14003.313035273884,15396.386088786316,17412.260884583346,15366.399206804574,13580.441924927518,15525.668927009045
15138.239051799615,12575.087329092599,14778.428813891331,16212.622943811622,14003.313035273884,15396.386088786316,17194.537488959246,15366.399206804574,13580.441924927518,15525.668927009045
15138.239051799615,12575.087329092599,14700.045716332148,15429.192642469949,14003.313035273884,15396.386088786316,17194.537488959246,15366.399206804574,14035.518059826847,15509.630864531087
15138.239051799615,12575.087329092599,14700.045716332148,14658.612755488912,14003.313035273884,15396.386088786316,17194.537488959246,15366.399206804574,14035.518059826847,15509.630864531087
15159.37326833457,12575.087329092599,14700.045716332148,14658.612755488912,14003.313035273884,15396.386088786316,17194.537488959246,15366.399206804574,14381.73266063347,15509.630864531087
15173.227097922118,12575.087329092599,14700.045716332148,14658.612755488912,14003.313035273884,15200.34054123866,17550.73630093937,15366.399206804574,14381.73266063347,15509.630864531087
15173.227097922118,12575.087329092599,14700.045716332148,14658.612755488912,14003.313035273884,15200.34054123866,17939.565280519568,15352.857274036507,14091.533463546446,15509.630864531087
15152.092881387163,12575.087329092599,14700.045716332148,14658.612755488912,14003.313035273884,15200.34054123866,19495.189323372488,14919.17698784096,14091.533463546446,15509.630864531087
15152.092881387163,12143.01876926652,14700.045716332148,14658.612755488912,14003.313035273884,15200.34054123866,19495.189323372488,14919.17698784096,14091.533463546446,15509.630864531087
15152.092881387163,12143.01876926652,14700.045716332148,14256.697923421762,14003.313035273884,15200.34054123866,19302.846250966591,14919.17698784096,14091.533463546446,15509.630864531087
15152.092881387163,12143.01876926652,14700.045716332148,14256.697923421762,15090.570231540802,15200.34054123866,18971.181521396727,14919.17698784096,14091.533463546446,15509.630864531087
15152.092881387163,12143.01876926652,14700.045716332148,14256.697923421762,15090.570231540802,15200.34054123866,18971.181521396727,14919.17698784096,14091.533463546446,15786.566272502934
15138.239051799615,12143.01876926652,15608.669606324489,14256.697923421762,15090.570231540802,15200.34054123866,18066.188633512375,14919.17698784096,13636.457328647117,15786.566272502934
15138.239051799615,12143.01876926652,15608.669606324489,14256.697923421762,15090.570231540802,15200.34054123866,17520.52045790519,14919.17698784096,13290.242727840494,15786.566272502934
15138.239051799615,12143.01876926652,15608.669606324489,14256.697923421762,15090.570231540802,15200.34054123866,17520.52045790519,14919.17698784096,12825.114723934958,15786.566272502934
15138.239051799615,12143.01876926652,15608.669606324489,14256.697923421762,15090.570231540802,15200.34054123866,17520.52045790519,14919.17698784096,12825.114723934958,15786.566272502934
15138.239051799615,12143.01876926652,15608.669606324489,14256.697923421762,15090.570231540802,15200.34054123866,17520.52045790519,14919.17698784096,12825.114723934958,15786.566272502934
15149.949271316927,12143.01876926652,15608.669606324489,13750.507799355833,15090.570231540802,15200.34054123866,17520.52045790519,14919.17698784096,12825.114723934958,15786.566272502934
15149.949271316927,12143.01876926652,14700.045716332148,13750.507799355833,15090.570231540802,15200.34054123866,17796.4023461373,14919.17698784096,12825.114723934958,15786.566272502934
15149.949271316927,12143.01876926652,14700.045716332148,13750.507799355833,15596.773551691895,15200.34054123866,17796.4023461373,14853.176966634199,14272.123995169801,15786.566272502934
15149.949271316927,12143.01876926652,14700.045716332148,13750.507799355833,15596.773551691895,15200.34054123866,17796.4023461373,14853.176966634199,14272.123995169801,15786.566272502934
15149.949271316927,12143.01876926652,14700.045716332148,13750.507799355833,15552.54550720784,15200.34054123866,20072.962758261125,14853.176966634199,14272.123995169801,15786.566272502934
15149.949271316927,12143.01876926652,14700.045716332148,13669.481047556583,15552.54550720784,15200.34054123866,19992.812558717622,14656.576695370124,16619.759781776636,15786.566272502934
15149.949271316927,12143.01876926652,14700.045716332148,13669.481047556583,15552.54550720784,15200.34054123866,19985.659025895802,14263.321848102625,16619.759781776636,15786.566272502934
15149.949271316927,12143.01876926652,14700.045716332148,13669.481047556583,15256.394244821722,15200.34054123866,19985.659025895802,14263.321848102625,16619.759781776636,15786.566272502934
15149.949271316927,12143.01876926652,14700.045716332148,16015.091619333227,15256.394244821722,15200.34054123866,19733.407307197031,14263.321848102625,16619.759781776636,15786.566272502934
15149.949271316927,12143.01876926652,14700.045716332148,16015.091619333227,14750.190924670629,15200.34054123866,19733.407307197031,14263.321848102625,16619.759781776636,15509.630864531087
15149.949271316927,12143.01876926652,14700.045716332148,16015.091619333227,14750.190924670629,15200.34054123866,19733.407307197031,14263.321848102625,16619.759781776636,16374.257953507726
15163.803100904475,12143.01876926652,14700.045716332148,16015.091619333227,14750.190924670629,15200.34054123866,19733.407307197031,14263.321848102625,17034.705200181488,16374.257953507726
15163.803100904475,12143.01876926652,14700.045716332148,16015.091619333227,14750.190924670629,15537.134030931722,19733.407307197031,14263.321848102625,17034.705200181488,16374.257953507726
15184.93731743943,12077.738678070335,14700.045716332148,16015.091619333227,14750.190924670629,15537.134030931722,19733.407307197031,14263.321848102625,17034.705200181488,16354.571027073685
15184.93731743943,12077.738678070335,14700.045716332148,16015.091619333227,14750.190924670629,15537.134030931722,19733.407307197031,14017.968833485238,17034.705200181488,16354.571027073685
15184.93731743943,12077.738678070335,14158.965245267151,16015.091619333227,14750.190924670629,15537.134030931722,19733.407307197031,14017.968833485238,17034.705200181488,17372.654033652627
15184.93731743943,12077.738678070335,14158.965245267151,16015.091619333227,14173.5874570868,15631.436949325633,19733.407307197031,14017.968833485238,17875.490474237351,15981.594829673517
15184.93731743943,12077.738678070335,14158.965245267151,16015.091619333227,13652.127259354364,15631.436949325633,19733.407307197031,14017.968833485238,18200.029148066511,15981.594829673517
15184.93731743943,12077.738678070335,15333.161315249577,16015.091619333227,13652.127259354364,15537.134030931722,19733.407307197031,14017.968833485238,18200.029148066511,15981.594829673517
15495.073284217709,12077.738678070335,15333.161315249577,16015.091619333227,13863.872456905907,15537.134030931722,17456.846895073206,14474.384528601684,18200.029148066511,17270.612440499946
15473.939067682755,12077.738678070335,15333.161315249577,16015.091619333227,13863.872456905907,15537.134030931722,17456.846895073206,14474.384528601684,17785.083729661659,17270.612440499946
15473.939067682755,12077.738678070335,17073.167667726157,16015.091619333227,13863.872456905907,15537.134030931722,17456.846895073206,14474.384528601684,17502.663134448609,17270.612440499946
15473.939067682755,12077.738678070335,17073.167667726157,16015.091619333227,12892.525981236702,15537.134030931722,17180.798282636584,14474.384528601684,17316.084450370628,17270.612440499946
15473.939067682755,12077.738678070335,17073.167667726157,16015.091619333227,12892.525981236702,15537.134030931722,16876.600646422005,14474.384528601684,17307.296660501968,17270.612440499946
15473.939067682755,12077.738678070335,17073.167667726157,16015.091619333227,12892.525981236702,15200.34054123866,16876.600646422005,16754.135861582567,17025.732716217881,17111.842574695813
15473.939067682755,12077.738678070335,17073.167667726157,16015.091619333227,12892.525981236702,15200.34054123866,16876.600646422005,16754.135861582567,17025.732716217881,17111.842574695813
15473.939067682755,11859.125348974816,17073.167667726157,16015.091619333227,12892.525981236702,15200.34054123866,16876.600646422005,16754.135861582567,15578.723444983039,17111.842574695813
15473.939067682755,11859.125348974816,16138.448310541728,15457.350455544722,12892.525981236702,15200.34054123866,16876.600646422005,16754.135861582567,15126.015183566326,17111.842574695813
15473.939067682755,11859.125348974816,16138.448310541728,15457.350455544722,12892.525981236702,15200.34054123866,16876.600646422005,17147.98089227641,15126.015183566326,17111.842574695813
15473.939067682755,11859.125348974816,16138.448310541728,15457.350455544722,12892.525981236702,15200.34054123866,16876.600646422005,17147.98089227641,15126.015183566326,17111.842574695813
15473.939067682755,11859.125348974816,16138.448310541728,15457.350455544722,12892.525981236702,15200.34054123866,16876.600646422005,17147.98089227641,15126.015183566326,17111.842574695813
15163.803100904475,11859.125348974816,16138.448310541728,15109.925350400854,12892.525981236702,15200.34054123866,17627.973834597626,17147.98089227641,14801.476509737167,17111.842574695813
15163.803100904475,11859.125348974816,16138.448310541728,15109.925350400854,12892.525981236702,15154.816926945907,17596.509866866523,17147.98089227641,14801.476509737167,17111.842574695813
15163.803100904475,11859.125348974816,16138.448310541728,15457.350455544722,12892.525981236702,15154.816926945907,17596.509866866523,17147.98089227641,14801.476509737167,17111.842574695813
15163.803100904475,11859.125348974816,16138.448310541728,15457.350455544722,13282.988759534663,15154.816926945907,17596.509866866523,17147.98089227641,14801.476509737167,17111.842574695813
15163.803100904475,11859.125348974816,16138.448310541728,15457.350455544722,13282.988759534663,15154.816926945907,17596.509866866523,17147.98089227641,14801.476509737167,17111.842574695813
15163.803100904475,11859.125348974816,15355.406735709867,15457.350455544722,13282.988759534663,15154.816926945907,17285.65672641142,17147.98089227641,14801.476509737167,17075.612756764236
15163.803100904475,11859.125348974816,15355.406735709867,15457.350455544722,13282.988759534663,15154.816926945907,17505.487288235312,17147.98089227641,14801.476509737167,17075.612756764236
15163.803100904475,11859.125348974816,15355.406735709867,15457.350455544722,13282.988759534663,15154.816926945907,17505.487288235312,17147.98089227641,14801.476509737167,15981.594829673517
15152.092881387163,11859.125348974816,15355.406735709867,15457.350455544722,12757.022449724884,15154.816926945907,17505.487288235312,17147.98089227641,14801.476509737167,15981.594829673517
15152.092881387163,11859.125348974816,15659.614869245117,15457.350455544722,12757.022449724884,15154.816926945907,17505.487288235312,17147.98089227641,14801.476509737167,15981.594829673517
15152.092881387163,11859.125348974816,15659.614869245117,15109.925350400854,12757.022449724884,14987.83091847047,17505.487288235312,16638.553758263133,14801.476509737167,15981.594829673517
15152.092881387163,11859.125348974816,15659.614869245117,15109.925350400854,12322.331626942869,14987.83091847047,17294.61121680848,16638.553758263133,15445.112485348174,17541.592496974565
15152.092881387163,11859.125348974816,15659.614869245117,15109.925350400854,12322.331626942869,14987.83091847047,17294.61121680848,16638.553758263133,15445.112485348174,17541.592496974565
15152.092881387163,11859.125348974816,15659.614869245117,15109.925350400854,12322.331626942869,14987.83091847047,17294.61121680848,16638.553758263133,15445.112485348174,17541.592496974565
15152.092881387163,11859.125348974816,16063.025139002557,15893.355651742528,12322.331626942869,14987.83091847047,17294.61121680848,16244.708727569288,15445.112485348174,17541.592496974565
15138.239051799615,11859.125348974816,16063.025139002557,15893.355651742528,12322.331626942869,14987.83091847047,17294.61121680848,16244.708727569288,15445.112485348174,17541.592496974565
15138.239051799615,11859.125348974816,16063.025139002557,15893.355651742528,12322.331626942869,14987.83091847047,17294.61121680848,17485.918130386031,15445.112485348174,17541.592496974565
15138.239051799615,11859.125348974816,16063.025139002557,15893.355651742528,12322.331626942869,14987.83091847047,17294.61121680848,17485.918130386031,15445.112485348174,17541.592496974565
15138.239051799615,11859.125348974816,14888.829069020128,15893.355651742528,12322.331626942869,14987.83091847047,17294.61121680848,17784.320250625031,15445.112485348174,17541.592496974565
15138.239051799615,11859.125348974816,14584.620935484878,15893.355651742528,12322.331626942869,14987.83091847047,17294.61121680848,17784.320250625031,14622.819850568852,17541.592496974565
15138.239051799615,11859.125348974816,14584.620935484878,15893.355651742528,12322.331626942869,15001.470235258796,17088.438521463369,16358.675622735647,14622.819850568852,18110.31429383127
15138.239051799615,12095.136373223628,14584.620935484878,15893.355651742528,12322.331626942869,16547.912655031563,16689.969181372828,16358.675622735647,14622.819850568852,18068.30722789327
15138.239051799615,12095.136373223628,14584.620935484878,16377.783208700252,12322.331626942869,16547.912655031563,16689.969181372828,16358.675622735647,14622.819850568852,18068.30722789327
15138.239051799615,12095.136373223628,14455.855065979929,16377.783208700252,12322.331626942869,16547.912655031563,16689.969181372828,16358.675622735647,13979.183874957846,18068.30722789327
15138.239051799615,12095.136373223628,14455.855065979929,17099.00074099017,12322.331626942869,16547.912655031563,17088.438521463369,16358.675622735647,13979.183874957846,18068.30722789327
15138.239051799615,12095.136373223628,14433.609645519642,17099.00074099017,12322.331626942869,16589.775863635754,17088.438521463369,16358.675622735647,13979.183874957846,18068.30722789327
15138.239051799615,11859.125348974816,14433.609645519642,16377.783208700252,12322.331626942869,17461.940744264168,17088.438521463369,16358.675622735647,13979.183874957846,18110.31429383127
15138.239051799615,11859.125348974816,14433.609645519642,15698.170327287324,12322.331626942869,17461.940744264168,17088.438521463369,16026.624856236849,13979.183874957846,18110.31429383127
15138.239051799615,11859.125348974816,14433.609645519642,15698.170327287324,15151.412999753942,17461.940744264168,17088.438521463369,16026.624856236849,13979.183874957846,17313.44934207758
15138.239051799615,11859.125348974816,14433.609645519642,15698.170327287324,15151.412999753942,17461.940744264168,16890.465388271903,16026.624856236849,13979.183874957846,16744.727545220871
15138.239051799615,11859.125348974816,14433.609645519642,15698.170327287324,15151.412999753942,17461.940744264168,16890.465388271903,16026.624856236849,13979.183874957846,16744.727545220871
15138.239051799615,11859.125348974816,14433.609645519642,18824.078554277319,15151.412999753942,17461.940744264168,16890.465388271903,16026.624856236849,13979.183874957846,16744.727545220871
15138.239051799615,11859.125348974816,14433.609645519642,18824.078554277319,15151.412999753942,17461.940744264168,16890.465388271903,16026.624856236849,13979.183874957846,16744.727545220871
15138.239051799615,11859.125348974816,14433.609645519642,18824.078554277319,16018.273002722881,17461.940744264168,16890.465388271903,16026.624856236849,13979.183874957846,16744.727545220871
15138.239051799615,11859.125348974816,14433.609645519642,18824.078554277319,16324.489736826305,17461.940744264168,16890.465388271903,15728.222735997851,13979.183874957846,16744.727545220871
15138.239051799615,11859.125348974816,14433.609645519642,18824.078554277319,16324.489736826305,17461.940744264168,16497.081629961081,15728.222735997851,13768.317464332316,16744.727545220871
15138.239051799615,11859.125348974816,14433.609645519642,18824.078554277319,16894.684091120136,17461.940744264168,16497.081629961081,15728.222735997851,13768.317464332316,16744.727545220871
15138.239051799615,11859.125348974816,14433.609645519642,18824.078554277319,16894.684091120136,16480.041033531124,16497.081629961081,15728.222735997851,13768.317464332316,16744.727545220871
15138.239051799615,11859.125348974816,14433.609645519642,18824.078554277319,16894.684091120136,16480.041033531124,16497.081629961081,15078.793819843693,13768.317464332316,16744.727545220871
15138.239051799615,11859.125348974816,14433.609645519642,21181.234246560285,16894.684091120136,16480.041033531124,16497.081629961081,16905.990302454229,13768.317464332316,16744.727545220871
15138.239051799615,11859.125348974816,14433.609645519642,21181.234246560285,14065.602718309066,16480.041033531124,16497.081629961081,17394.229812237681,13768.317464332316,16744.727545220871
15138.239051799615,11859.125348974816,14433.609645519642,20886.194133286288,14065.602718309066,15361.775605467277,16497.081629961081,17032.705519752497,13768.317464332316,16744.727545220871
15138.239051799615,11859.125348974816,14433.609645519642,20886.194133286288,14065.602718309066,15348.136288678952,16132.175871119149,17032.705519752497,13768.317464332316,16744.727545220871
15448.375018577895,11859.125348974816,14433.609645519642,20886.194133286288,14065.602718309066,15348.136288678952,16132.175871119149,17032.705519752497,13768.317464332316,16744.727545220871
15448.375018577895,11859.125348974816,16197.078860159581,20886.194133286288,14065.602718309066,15348.136288678952,17638.771798114558,16605.956195361927,13768.317464332316,16744.727545220871
15448.375018577895,11859.125348974816,16197.078860159581,18540.583561509644,14065.602718309066,15348.136288678952,17638.771798114558,16605.956195361927,13768.317464332316,16744.727545220871
15448.375018577895,11859.125348974816,16197.078860159581,18540.583561509644,14056.653216480268,15348.136288678952,17638.771798114558,16605.956195361927,13768.317464332316,16567.783718096212
15448.375018577895,11859.125348974816,16197.078860159581,18540.583561509644,14056.653216480268,15348.136288678952,17638.771798114558,16605.956195361927,13768.317464332316,16567.783718096212
15448.375018577895,11859.125348974816,16197.078860159581,18540.583561509644,14056.653216480268,15821.044140278476,17638.771798114558,16605.956195361927,13768.317464332316,16567.783718096212
15448.375018577895,11859.125348974816,16197.078860159581,18540.583561509644,14056.653216480268,15821.044140278476,17240.302458024016,16117.716685578473,13768.317464332316,16567.783718096212
15448.375018577895,11859.125348974816,16197.078860159581,18822.729829691649,14056.653216480268,15821.044140278476,17162.326618898918,16117.716685578473,13768.317464332316,16567.783718096212
15138.239051799615,11859.125348974816,16197.078860159581,18822.729829691649,14056.653216480268,15821.044140278476,17162.326618898918,16117.716685578473,13768.317464332316,16567.783718096212
15138.239051799615,11859.125348974816,16197.078860159581,19013.300532919893,14056.653216480268,15821.044140278476,17162.326618898918,16117.716685578473,13768.317464332316,16567.783718096212
15138.239051799615,11859.125348974816,16051.447760072293,19013.300532919893,14056.653216480268,15821.044140278476,17162.326618898918,16117.716685578473,13768.317464332316,16510.435358420851
15138.239051799615,11859.125348974816,14287.978545432354,19051.366856687484,14056.653216480268,15821.044140278476,17162.326618898918,16117.716685578473,13833.06999691825,16510.435358420851
15138.239051799615,11859.125348974816,14158.965245267151,19051.366856687484,13486.458862186433,15821.044140278476,17162.326618898918,16117.716685578473,13833.06999691825,16510.435358420851
15138.239051799615,11859.125348974816,14158.965245267151,19051.366856687484,13486.458862186433,15821.044140278476,17162.326618898918,16117.716685578473,13833.06999691825,16510.435358420851
15138.239051799615,11859.125348974816,14158.965245267151,19051.366856687484,13486.458862186433,15821.044140278476,17162.326618898918,16117.716685578473,13833.06999691825,16510.435358420851
15138.239051799615,11859.125348974816,15693.016398120853,18860.79615345924,14597.44523680314,15821.044140278476,17162.326618898918,16117.716685578473,13833.06999691825,16510.435358420851
15138.239051799615,11859.125348974816,15693.016398120853,18822.729829691649,14597.44523680314,15803.694865358839,16656.41132420714,16416.11880581747,13833.06999691825,17259.652009867608
15138.239051799615,11859.125348974816,15693.016398120853,18822.729829691649,14597.44523680314,15803.694865358839,16656.41132420714,16117.716685578473,13833.06999691825,17259.652009867608
15138.239051799615,11924.405440170998,15693.016398120853,19170.154934835515,14597.44523680314,15803.694865358839,16656.41132420714,15149.461898479431,13833.06999691825,16510.435358420851
15138.239051799615,11924.405440170998,15693.016398120853,19192.834595070133,14597.44523680314,15803.694865358839,16656.41132420714,15149.461898479431,13833.06999691825,16510.435358420851
15138.239051799615,11924.405440170998,15693.016398120853,19192.834595070133,14597.44523680314,18090.041005350657,16656.41132420714,15151.962856662736,13833.06999691825,16510.435358420851
15138.239051799615,11924.405440170998,15693.016398120853,18860.79615345924,14597.44523680314,18090.041005350657,16656.41132420714,15151.962856662736,13833.06999691825,16510.435358420851
15138.239051799615,11924.405440170998,15693.016398120853,18860.79615345924,14597.44523680314,16543.598585577893,16507.152078234474,15151.962856662736,13833.06999691825,16510.435358420851
15138.239051799615,11924.405440170998,15693.016398120853,18860.79615345924,14597.44523680314,16543.598585577893,16507.152078234474,15151.962856662736,14288.146131817579,17499.689955510992
15138.239051799615,11924.405440170998,15693.016398120853,18860.79615345924,14597.44523680314,16512.627239841313,16507.152078234474,14681.943332716295,14288.146131817579,17499.689955510992
15138.239051799615,11924.405440170998,15693.016398120853,18860.79615345924,14597.44523680314,16512.627239841313,16507.152078234474,14679.44237453299,14288.146131817579,17499.689955510992
15138.239051799615,12198.89008980486,15693.016398120853,18860.79615345924,14597.44523680314,16039.719388241789,16507.152078234474,14679.44237453299,14288.146131817579,17499.689955510992
15138.239051799615,12198.89008980486,15693.016398120853,18860.79615345924,14597.44523680314,16039.719388241789,16507.152078234474,14679.44237453299,17052.451651158084,17246.603313367876
15138.239051799615,12198.89008980486,15693.016398120853,18860.79615345924,14597.44523680314,15224.432815745724,16507.152078234474,14679.44237453299,17052.451651158084,17224.204809996638
15138.239051799615,12198.89008980486,15693.016398120853,18860.79615345924,14597.44523680314,15467.009211171384,16507.152078234474,14679.44237453299,17413.162961311438,17224.204809996638
15138.239051799615,12198.89008980486,15693.016398120853,18860.79615345924,14597.44523680314,15467.009211171384,16507.152078234474,14679.44237453299,17413.162961311438,17224.204809996638
15138.239051799615,12198.89008980486,16091.716980087265,18860.79615345924,14597.44523680314,15409.14391031282,16507.152078234474,14679.44237453299,17413.162961311438,17224.204809996638
15138.239051799615,12198.89008980486,16091.716980087265,18578.649885277235,14597.44523680314,15409.14391031282,16507.152078234474,14679.44237453299,16989.386509330518,17224.204809996638
15138.239051799615,12198.89008980486,14557.665827233563,18578.649885277235,14597.44523680314,15409.14391031282,16507.152078234474,14679.44237453299,16924.633976744582,17165.340493955766
15138.239051799615,12198.89008980486,14557.665827233563,18578.649885277235,14597.44523680314,15409.14391031282,16507.152078234474,14679.44237453299,16924.633976744582,17165.340493955766
15138.239051799615,12198.89008980486,15430.329322506226,18578.649885277235,14597.44523680314,15394.624183120106,16507.152078234474,14679.44237453299,16924.633976744582,17357.653651943809
15138.239051799615,12198.89008980486,15430.329322506226,18578.649885277235,14597.44523680314,15394.624183120106,16507.152078234474,14679.44237453299,16924.633976744582,17357.653651943809
15138.239051799615,12198.89008980486,15430.329322506226,18578.649885277235,14597.44523680314,15689.82548132139,16507.152078234474,12952.932434498241,16924.633976744582,17357.653651943809
15159.729201673617,12198.89008980486,15430.329322506226,18578.649885277235,14597.44523680314,15359.86715268761,16507.152078234474,13379.681758888808,16924.633976744582,18217.622393330843
15159.729201673617,12813.830231416065,15430.329322506226,18578.649885277235,14597.44523680314,16472.762610927366,16507.152078234474,13379.681758888808,16924.633976744582,18217.622393330843
15159.729201673617,12813.830231416065,15430.329322506226,18578.649885277235,15218.275911164961,16472.762610927366,16507.152078234474,13379.681758888808,16924.633976744582,17478.729915869724
15159.729201673617,12813.830231416065,15430.329322506226,18628.136568933947,15218.275911164961,16472.762610927366,16507.152078234474,13379.681758888808,16924.633976744582,17478.729915869724
14900.172731222423,12813.830231416065,15430.329322506226,18628.136568933947,15218.275911164961,16472.762610927366,16507.152078234474,13379.681758888808,16924.633976744582,17478.729915869724
14900.172731222423,12748.550140219879,14557.665827233563,18628.136568933947,15218.275911164961,16472.762610927366,16507.152078234474,13379.681758888808,16868.542059027426,17478.729915869724
14900.172731222423,12748.550140219879,14557.665827233563,18628.136568933947,15218.275911164961,16472.762610927366,16507.152078234474,13379.681758888808,16868.542059027426,18918.298362790298
14900.172731222423,12748.550140219879,14557.665827233563,18628.136568933947,15218.275911164961,16472.762610927366,16507.152078234474,13379.681758888808,16884.460028129077,18904.148312399448
14900.172731222423,12748.550140219879,14557.665827233563,18628.136568933947,14107.289536548253,16472.762610927366,16507.152078234474,13379.681758888808,16884.460028129077,18904.148312399448
14900.172731222423,12748.550140219879,14557.665827233563,18628.136568933947,14107.289536548253,16472.762610927366,16507.152078234474,13379.681758888808,16884.460028129077,18904.148312399448
14900.172731222423,12748.550140219879,14557.665827233563,18628.136568933947,14107.289536548253,15359.86715268761,16507.152078234474,13379.681758888808,15089.769927994514,18577.697086765773
14900.172731222423,12748.550140219879,14158.965245267151,16795.639792819391,14107.289536548253,15359.86715268761,16507.152078234474,13379.681758888808,14104.236539686923,18577.697086765773
14900.172731222423,13462.329414502237,14158.965245267151,16566.020989924978,14107.289536548253,15359.86715268761,16507.152078234474,13379.681758888808,14104.236539686923,18676.06283584801
15151.297372367095,13462.329414502237,14158.965245267151,16566.020989924978,14107.289536548253,16650.872808917247,16507.152078234474,13379.681758888808,14104.236539686923,18676.06283584801
15151.297372367095,13462.329414502237,14158.965245267151,16566.020989924978,13895.544338996709,16650.872808917247,16507.152078234474,13379.681758888808,13649.160404787594,18676.06283584801
15151.297372367095,13462.329414502237,14158.965245267151,16566.020989924978,13895.544338996709,16650.872808917247,16507.152078234474,13379.681758888808,13649.160404787594,18676.06283584801
15151.297372367095,13462.329414502237,14158.965245267151,16566.020989924978,13895.544338996709,16650.872808917247,16507.152078234474,13379.681758888808,13871.099872018209,18676.06283584801
15151.297372367095,12847.389272891029,14158.965245267151,16566.020989924978,13895.544338996709,16650.872808917247,16507.152078234474,13379.681758888808,13871.099872018209,18676.06283584801
15151.297372367095,12847.389272891029,14158.965245267151,16566.020989924978,13895.544338996709,16650.872808917247,16507.152078234474,13569.74951885922,13871.099872018209,18676.06283584801
15151.297372367095,12847.389272891029,14158.965245267151,16566.020989924978,13895.544338996709,16650.872808917247,16507.152078234474,13569.74951885922,13871.099872018209,18676.06283584801
15151.297372367095,12847.389272891029,14158.965245267151,16566.020989924978,13895.544338996709,16650.872808917247,16621.519311515272,13569.74951885922,13871.099872018209,18676.06283584801
16665.064344875551,12847.389272891029,14158.965245267151,16566.020989924978,13895.544338996709,16650.872808917247,18226.227799763277,13569.74951885922,13865.393093352082,18676.06283584801
16665.064344875551,13083.40029713984,14158.965245267151,16566.020989924978,13895.544338996709,16650.872808917247,19741.915371221618,13569.74951885922,13865.393093352082,18676.06283584801
16665.064344875551,13083.40029713984,14158.965245267151,16566.020989924978,13274.71366463489,16650.872808917247,19717.608723237383,13569.74951885922,13865.393093352082,18676.06283584801
16665.064344875551,13083.40029713984,14158.965245267151,16566.020989924978,13274.71366463489,16650.872808917247,19541.024029836473,13569.74951885922,13865.393093352082,18676.06283584801
16665.064344875551,13083.40029713984,14158.965245267151,16566.020989924978,13274.71366463489,16650.872808917247,19541.024029836473,13569.74951885922,13865.393093352082,18676.06283584801
16665.064344875551,13083.40029713984,14158.965245267151,16566.020989924978,13274.71366463489,16650.872808917247,19541.024029836473,13569.74951885922,13865.393093352082,18676.06283584801
16665.064344875551,13083.40029713984,14158.965245267151,16566.020989924978,13274.71366463489,15359.86715268761,19541.024029836473,13569.74951885922,14878.881066165488,18676.06283584801
16665.064344875551,13083.40029713984,14158.965245267151,16566.020989924978,13274.71366463489,15359.86715268761,19541.024029836473,13569.74951885922,14878.881066165488,18676.06283584801
16665.064344875551,13083.40029713984,14158.965245267151,16566.020989924978,13274.71366463489,15359.86715268761,19477.072541112488,13569.74951885922,14878.881066165488,18676.06283584801
16665.064344875551,12369.621022857486,14158.965245267151,16566.020989924978,13274.71366463489,14935.935273824367,19477.072541112488,14538.004305958264,13947.97155164759,18610.544329989214
16665.064344875551,12369.621022857486,14158.965245267151,16566.020989924978,13274.71366463489,14452.453493392492,19477.072541112488,14538.004305958264,13780.879886625078,18610.544329989214
16665.064344875551,13905.706224027501,14158.965245267151,16566.020989924978,13274.71366463489,14452.453493392492,20142.902186338193,14538.004305958264,13780.879886625078,18610.544329989214
16665.064344875551,13905.706224027501,14158.965245267151,16566.020989924978,13274.71366463489,14452.453493392492,20142.902186338193,14538.004305958264,13622.714245938447,18894.942254055513
16665.064344875551,13905.706224027501,14158.965245267151,16516.534306268266,13274.71366463489,14452.453493392492,19089.794404946468,14538.004305958264,13622.714245938447,18894.942254055513
16665.064344875551,13905.706224027501,14158.965245267151,16516.534306268266,13274.71366463489,14447.414523879568,19089.794404946468,14111.254981567696,13622.714245938447,18894.942254055513
16665.064344875551,13905.706224027501,14158.965245267151,16516.534306268266,13274.71366463489,14447.414523879568,19089.794404946468,14111.254981567696,15442.853389238024,18894.942254055513
16665.064344875551,13905.706224027501,14158.965245267151,16516.534306268266,13307.55686133732,14447.414523879568,18338.421216770847,14111.254981567696,15442.853389238024,18894.942254055513
16665.064344875551,13905.706224027501,14158.965245267151,16516.534306268266,13307.55686133732,14447.414523879568,18338.421216770847,14111.254981567696,15442.853389238024,18894.942254055513
16665.064344875551,12369.621022857486,14158.965245267151,16516.534306268266,12449.646360197179,14447.414523879568,18338.421216770847,14111.254981567696,15442.853389238024,18894.942254055513
16665.064344875551,12369.621022857486,14158.965245267151,16516.534306268266,12449.646360197179,14447.414523879568,18338.421216770847,14111.254981567696,15442.853389238024,18909.092304446363
16665.064344875551,12369.621022857486,14158.965245267151,16516.534306268266,12449.646360197179,14464.763798799208,18338.421216770847,14111.254981567696,13622.714245938447,20767.494375370276
16665.064344875551,12369.621022857486,14158.965245267151,16516.534306268266,12110.586429391326,14464.763798799208,18336.131835558594,14969.165482707836,13622.714245938447,20767.494375370276
