15959.736746137583,15872.895943729196,18143.011011980372,20252.06096285073,16252.743823776875,19312.815267399747,22278.67343265803,16843.32436922647,14188.6164180875,19292.76040362817
15959.736746137583,15872.895943729196,18143.011011980372,20252.06096285073,16252.743823776875,19336.796436659155,22371.122172380237,16843.32436922647,14372.940509726892,18700.424238316318
15959.736746137583,15872.895943729196,18602.977419492887,20252.06096285073,16252.743823776875,19336.796436659155,22371.122172380237,16843.32436922647,14372.940509726892,18779.305609147374
15959.736746137583,15872.895943729196,18562.896544335857,20252.06096285073,16252.743823776875,19336.796436659155,22371.122172380237,16843.32436922647,14365.338345636339,18779.305609147374
15959.736746137583,15872.895943729196,18562.896544335857,20252.06096285073,16252.743823776875,19336.796436659155,21036.525544621552,17171.062238135175,14365.338345636339,18779.305609147374
15959.736746137583,15872.895943729196,19010.994873713134,19589.612040602624,16252.743823776875,19527.709279529074,21036.525544621552,17171.062238135175,14365.338345636339,18700.424238316318
18134.625046211149,17296.054793865584,19010.994873713134,20923.523262512885,16325.69164745566,19527.709279529074,21036.525544621552,17517.09439447102,14313.80898890328,18700.424238316318
18249.448278301956,17296.054793865584,19385.365618611388,20923.523262512885,16325.69164745566,19527.709279529074,21036.525544621552,17517.09439447102,14313.80898890328,18700.424238316318
18249.448278301956,17296.054793865584,19217.159823695336,20923.523262512885,16325.69164745566,19527.709279529074,21036.525544621552,16823.199006257022,14313.80898890328,18700.424238316318
18249.448278301956,17662.6116542825,19217.159823695336,21025.117415557026,16313.558206232683,19527.709279529074,21036.525544621552,16823.199006257022,14735.571238124705,18700.424238316318
18355.238740527584,18118.705599465629,18596.291136265434,21025.117415557026,16313.558206232683,19527.709279529074,21036.525544621552,16823.199006257022,14735.571238124705,18698.729159881594
19111.144075856449,18118.705599465629,18596.291136265434,21941.045992265517,15690.508225265276,20491.065562093678,20886.313258840433,16823.199006257022,14564.110097042414,18698.729159881594
19111.144075856449,18118.705599465629,18596.291136265434,21941.045992265517,15690.508225265276,20491.065562093678,21191.438123323162,16823.199006257022,14564.110097042414,19065.592972345537
19111.144075856449,18838.574329945335,18596.291136265434,21941.045992265517,15690.508225265276,20987.4836523224,21191.438123323162,16823.199006257022,14564.110097042414,19065.592972345537
18442.040846171949,18838.574329945335,18596.291136265434,21941.045992265517,15690.508225265276,20987.4836523224,21191.438123323162,16823.199006257022,16438.961211523187,19065.592972345537
16267.152546098381,18838.574329945335,18596.291136265434,21547.200961571674,15617.56040158649,21034.478104396923,21191.438123323162,16513.069530832014,14564.110097042414,19543.058564982719
16267.152546098381,18838.574329945335,18672.880708395856,21390.226421949588,15617.56040158649,20538.060014168201,21191.438123323162,16513.069530832014,14564.110097042414,19543.058564982719
16267.152546098381,18838.574329945335,18596.291136265434,22055.531051356757,15617.56040158649,20538.060014168201,21191.438123323162,16513.069530832014,14564.110097042414,19543.058564982719
16267.152546098381,18751.418765144048,18596.291136265434,20994.479569203915,15617.56040158649,20538.060014168201,21628.238919015213,16446.466357634661,14564.110097042414,19543.058564982719
16267.152546098381,18751.418765144048,18386.392288683724,21184.707389966752,15617.56040158649,20538.060014168201,21458.569462675481,16446.466357634661,14585.242365308359,19543.058564982719
16267.152546098381,18751.418765144048,18163.496608133693,20268.445312949429,15617.56040158649,20781.900261406703,21458.569462675481,16312.726110588286,14585.242365308359,19543.058564982719
16576.260537288381,18751.418765144048,18163.496608133693,20268.445312949429,15617.56040158649,20781.900261406703,23922.915805329521,16312.726110588286,14585.242365308359,19718.584970658179
17338.049611533639,18751.418765144048,18163.496608133693,20268.445312949429,15617.56040158649,20734.905809332184,23922.915805329521,16312.726110588286,14564.110097042414,19718.584970658179
17338.049611533639,18751.418765144048,18163.496608133693,20268.445312949429,15617.56040158649,20734.905809332184,23922.915805329521,16312.726110588286,14564.110097042414,19718.584970658179
17028.941620343638,18751.418765144048,18163.496608133693,20318.094447471802,15617.56040158649,20734.905809332184,23922.915805329521,16312.726110588286,14564.110097042414,19358.290621654905
17028.941620343638,18751.418765144048,18006.740349601616,20318.094447471802,15617.56040158649,20734.905809332184,23922.915805329521,16312.726110588286,14564.110097042414,19207.601272967546
17028.941620343638,18751.418765144048,18006.740349601616,20216.192423699275,15617.56040158649,20734.905809332184,24069.070812616548,15003.696878723262,14564.110097042414,19207.601272967546
17028.941620343638,18751.418765144048,18006.740349601616,20216.192423699275,15617.56040158649,20734.905809332184,23659.751317209895,15003.696878723262,14564.110097042414,19207.601272967546
16267.152546098381,18751.418765144048,18006.740349601616,21132.454500716598,15617.56040158649,20734.905809332184,23659.751317209895,15003.696878723262,14564.110097042414,19207.601272967546
16267.152546098381,18751.418765144048,18006.740349601616,21132.454500716598,15617.56040158649,20734.905809332184,23659.751317209895,14582.891612074875,14564.110097042414,19207.601272967546
16267.152546098381,18751.418765144048,18006.740349601616,21132.454500716598,15617.56040158649,20734.905809332184,23607.199908532009,14582.891612074875,14564.110097042414,19409.87326089518
14730.042462402966,17328.25991500766,18216.639197183322,21132.454500716598,15617.56040158649,20734.905809332184,22359.916546501223,14582.891612074875,14564.110097042414,19409.87326089518
14680.54562044468,17328.25991500766,18216.639197183322,21565.09781941113,15617.56040158649,20734.905809332184,22359.916546501223,14582.891612074875,14564.110097042414,19058.071933841875
14680.54562044468,20437.434254931275,18216.639197183322,21565.09781941113,15617.56040158649,20734.905809332184,22181.884749306351,14582.891612074875,14564.110097042414,19058.071933841875
14676.310294252226,18785.595329260021,17759.509436701188,21565.09781941113,15617.56040158649,20734.905809332184,20157.941522639721,14582.891612074875,14564.110097042414,19058.071933841875
14859.497086326201,18785.595329260021,17024.429257164011,21565.09781941113,15617.56040158649,20734.905809332184,19383.999218460278,14133.414603597761,14564.110097042414,19058.071933841875
14859.497086326201,18785.595329260021,16647.22186523538,20648.835742393803,15617.56040158649,20734.905809332184,19220.166282825441,14133.414603597761,14564.110097042414,19058.071933841875
14103.591750997337,18785.595329260021,16647.22186523538,19978.235489153773,15816.504441891348,20734.905809332184,22578.003424116472,14133.414603597761,14564.110097042414,19058.071933841875
16278.480051070906,18785.595329260021,16647.22186523538,19978.235489153773,15816.504441891348,20734.905809332184,22578.003424116472,14133.414603597761,14564.110097042414,19058.071933841875
16278.480051070906,18785.595329260021,16647.22186523538,19978.235489153773,15816.504441891348,20734.905809332184,22950.135878061545,14448.157803768489,14564.110097042414,19058.071933841875
17483.239919001237,18785.595329260021,16647.22186523538,19978.235489153773,15816.504441891348,20734.905809332184,22904.064503998223,14448.157803768489,14564.110097042414,19058.071933841875
17483.239919001237,18785.595329260021,16352.082408709968,19978.235489153773,15816.504441891348,19795.321414118953,22950.135878061545,14280.577895517356,14564.110097042414,19058.071933841875
17483.239919001237,18785.595329260021,16352.082408709968,19978.235489153773,15816.504441891348,19795.321414118953,22950.135878061545,14280.577895517356,14564.110097042414,19058.071933841875
17702.92399780636,18785.595329260021,17085.895420375924,19978.235489153773,15816.504441891348,19795.321414118953,22950.135878061545,14280.577895517356,14806.686492468076,20223.876922147134
17702.92399780636,18785.595329260021,17085.895420375924,19978.235489153773,15816.504441891348,19795.321414118953,22950.135878061545,14280.577895517356,14806.686492468076,20223.876922147134
17702.92399780636,18785.595329260021,17085.895420375924,18902.703649154813,15816.504441891348,19795.321414118953,22950.135878061545,14280.577895517356,14374.617932641997,20223.876922147134
17702.92399780636,18785.595329260021,17634.165633256554,18902.703649154813,15816.504441891348,19795.321414118953,22950.135878061545,14280.577895517356,14336.56232749246,20223.876922147134
17702.92399780636,18785.595329260021,18746.792884886992,19345.272461125005,15816.504441891348,19795.321414118953,22950.135878061545,14280.577895517356,14336.56232749246,20223.876922147134
17740.749171861145,18785.595329260021,18746.792884886992,18902.703649154813,15816.504441891348,19795.321414118953,22950.135878061545,14186.08067160767,14336.56232749246,18984.271230734968
17740.749171861145,18785.595329260021,18746.792884886992,18902.703649154813,16228.619957551437,19795.321414118953,22950.135878061545,14186.08067160767,14336.56232749246,18984.271230734968
18500.386015511634,18465.567956929426,19160.983691797988,18902.703649154813,17174.629324190191,19795.321414118953,22950.135878061545,14186.08067160767,14093.985932066802,18984.271230734968
18500.386015511634,18442.602519200173,19160.983691797988,18902.703649154813,17174.629324190191,19795.321414118953,22950.135878061545,14186.08067160767,14093.985932066802,18984.271230734968
18500.386015511634,18442.602519200173,19232.091508571044,18902.703649154813,17174.629324190191,19795.321414118953,22507.172104283189,14186.08067160767,14145.515288799857,18984.271230734968
18500.386015511634,18442.602519200173,18983.257009109893,18712.475828391976,16975.685283885334,19604.408571249031,21623.261142147672,14353.660579858803,14145.515288799857,18984.271230734968
18500.386015511634,18442.602519200173,18983.257009109893,18712.475828391976,16975.685283885334,19604.408571249031,21623.261142147672,14577.539218633323,14145.515288799857,18984.271230734968
18500.386015511634,18076.045658783256,18983.257009109893,18712.475828391976,17920.726576449841,19604.408571249031,21623.261142147672,14577.539218633323,14145.515288799857,18984.271230734968
17295.626147581304,18076.045658783256,18983.257009109893,18712.475828391976,17920.726576449841,19427.112103704196,21623.261142147672,14577.539218633323,14145.515288799857,21657.14447820239
17075.942068776181,17213.851902926774,18708.455601781159,18712.475828391976,17920.726576449841,19427.112103704196,21623.261142147672,14577.539218633323,13859.814572890076,21657.14447820239
16892.755276702206,17213.851902926774,18059.694609284648,19117.074871205808,17972.664613539288,19427.112103704196,21623.261142147672,14577.539218633323,13859.814572890076,21657.14447820239
16892.755276702206,17213.851902926774,18059.694609284648,19117.074871205808,17972.664613539288,19427.112103704196,21623.261142147672,14353.660579858803,13859.814572890076,21657.14447820239
16892.755276702206,17213.851902926774,18059.694609284648,19117.074871205808,17972.664613539288,19427.112103704196,21623.261142147672,14353.660579858803,13485.849211983355,21657.14447820239
16892.755276702206,17213.851902926774,18059.694609284648,19117.074871205808,17972.664613539288,19427.112103704196,21623.261142147672,14353.660579858803,13485.849211983355,18984.271230734968
16892.755276702206,17213.851902926774,17635.321679171331,19117.074871205808,17972.664613539288,19427.112103704196,21623.261142147672,14353.660579858803,15328.314244206957,18984.271230734968
16892.755276702206,17213.851902926774,17635.321679171331,19117.074871205808,17972.664613539288,19427.112103704196,21623.261142147672,14925.36275578489,15832.811501954069,18984.271230734968
16892.755276702206,17213.851902926774,17609.009302073526,19117.074871205808,17972.664613539288,19427.112103704196,21623.261142147672,14925.36275578489,15832.811501954069,19158.897675847511
16892.755276702206,17883.644663650637,17609.009302073526,19117.074871205808,17972.664613539288,19427.112103704196,21623.261142147672,14925.36275578489,15832.811501954069,19158.897675847511
16892.755276702206,17883.644663650637,17609.009302073526,19117.074871205808,17026.655246900536,19427.112103704196,21577.18976808435,14925.36275578489,15832.811501954069,18956.625687919881
16892.755276702206,17883.644663650637,17320.714111636993,18706.365735782343,17026.655246900536,19427.112103704196,21623.261142147672,14488.380542312565,15832.811501954069,18956.625687919881
16892.755276702206,17883.644663650637,17320.714111636993,18706.365735782343,16782.511673439112,19427.112103704196,21623.261142147672,14488.380542312565,16102.098976828493,18956.625687919881
16892.755276702206,17883.644663650637,17320.714111636993,18706.365735782343,16782.511673439112,19427.112103704196,22094.911444381996,14488.380542312565,16102.098976828493,18505.954340616376
16892.755276702206,17883.644663650637,17320.714111636993,18706.365735782343,15837.470380874602,21477.978778584416,21796.462369450674,14658.428567651188,16102.098976828493,18505.954340616376
16892.755276702206,18083.762175180127,17320.714111636993,18706.365735782343,15837.470380874602,19427.112103704196,21796.462369450674,14658.428567651188,15597.601719081384,18505.954340616376
14717.86697662864,17761.625660997364,17320.714111636993,19093.857539775276,16331.780914553203,19427.112103704196,21796.462369450674,14658.428567651188,15597.601719081384,18887.908874699766
14717.86697662864,17761.625660997364,17239.468465568825,19093.857539775276,16249.185043596444,21477.978778584416,21946.674655231793,14658.428567651188,15597.601719081384,18887.908874699766
14717.86697662864,17761.625660997364,17239.468465568825,19093.857539775276,16249.185043596444,21122.394760309977,21946.674655231793,14904.076128697672,15597.601719081384,18887.908874699766
14717.86697662864,17761.625660997364,17239.468465568825,19093.857539775276,17411.957539045659,21122.394760309977,21946.674655231793,14904.076128697672,15597.601719081384,18887.908874699766
14717.86697662864,16321.528261604846,17239.468465568825,19093.857539775276,17411.957539045659,20870.913129249831,21946.674655231793,14904.076128697672,15161.992857188514,18887.908874699766
14717.86697662864,16321.528261604846,17239.468465568825,19093.857539775276,17411.957539045659,20870.913129249831,23173.816164736647,14904.076128697672,15161.992857188514,18887.908874699766
14717.86697662864,16321.528261604846,17239.468465568825,19093.857539775276,17411.957539045659,20870.913129249831,23173.816164736647,16976.500475275301,15161.992857188514,18072.41460073386
14717.86697662864,16270.755705782743,17239.468465568825,19093.857539775276,17411.957539045659,20877.771157088016,23173.816164736647,16976.500475275301,15539.188985858727,18072.41460073386
14717.86697662864,16270.755705782743,17239.468465568825,18706.365735782343,17411.957539045659,20877.771157088016,23173.816164736647,16976.500475275301,15539.188985858727,19599.987201497206
14717.86697662864,14981.765046089007,17239.468465568825,18716.320085595355,19276.695139775631,20877.771157088016,23162.907976397397,16976.500475275301,15539.188985858727,19425.360756384664
14717.86697662864,14877.904605258609,17239.468465568825,18716.320085595355,19276.695139775631,20635.878466223287,22532.905712991294,17175.007431125967,15539.188985858727,19425.360756384664
14717.86697662864,14877.904605258609,16742.260163537489,19241.079494451227,19276.695139775631,20635.878466223287,22532.905712991294,16929.359870079483,16411.076720962894,19425.360756384664
14717.86697662864,14877.904605258609,16742.260163537489,19241.079494451227,19276.695139775631,20629.020438385101,22532.905712991294,16929.359870079483,15538.859615411295,19425.360756384664
14717.86697662864,15313.797373144913,16742.260163537489,19241.079494451227,19269.092975685078,22187.247116093411,22532.905712991294,16929.359870079483,15538.859615411295,19425.360756384664
14717.86697662864,15256.982003951882,16742.260163537489,19241.079494451227,19269.092975685078,21481.462760221413,20532.46215080822,16929.359870079483,15538.859615411295,19425.360756384664
16892.755276702206,15256.982003951882,16181.724528636696,19241.079494451227,19269.092975685078,21481.462760221413,19305.320641303366,16929.359870079483,15538.859615411295,19425.360756384664
16892.755276702206,15256.982003951882,16606.097458750013,19241.079494451227,19023.739961067691,21481.462760221413,19305.320641303366,16929.359870079483,15538.859615411295,17897.788155621318
16896.990602894661,15256.982003951882,16606.097458750013,19241.079494451227,17860.967465618469,21481.462760221413,19305.320641303366,16929.359870079483,15538.859615411295,17515.833621537928
16896.990602894661,15256.982003951882,15850.027662932214,19241.079494451227,17860.967465618469,21481.462760221413,19305.320641303366,16929.359870079483,16731.565366943756,17515.833621537928
16896.990602894661,14587.189243228018,15850.027662932214,19241.079494451227,17860.967465618469,21481.462760221413,19305.320641303366,16929.359870079483,16731.565366943756,17515.833621537928
16859.165428839875,14587.189243228018,15850.027662932214,19241.079494451227,17860.967465618469,21481.462760221413,19305.320641303366,16929.359870079483,16731.565366943756,17515.833621537928
16859.165428839875,15046.912586319157,15850.027662932214,19241.079494451227,20208.603252225308,21481.462760221413,19305.320641303366,16929.359870079483,17113.089644663825,17515.833621537928
16859.165428839875,15046.912586319157,14933.173810478191,19241.079494451227,20208.603252225308,21481.462760221413,19305.320641303366,16929.359870079483,17113.089644663825,17633.004865171835
16859.165428839875,15046.912586319157,14862.065993705131,19406.877476330556,20208.603252225308,21470.867805378777,19305.320641303366,17153.238508854003,17113.089644663825,17633.004865171835
17577.637595805772,15046.912586319157,14862.065993705131,19406.877476330556,17988.933383404779,21470.867805378777,19305.320641303366,17247.735732763689,17113.089644663825,17633.004865171835
17577.637595805772,15046.912586319157,14862.065993705131,19406.877476330556,17988.933383404779,21470.867805378777,19305.320641303366,17247.735732763689,17113.089644663825,17633.004865171835
17577.637595805772,15046.912586319157,14862.065993705131,19406.877476330556,17988.933383404779,21478.91443879806,17829.789713955564,17247.735732763689,17683.621695674185,17633.004865171835
17577.637595805772,15046.912586319157,15178.769240587524,19406.877476330556,17988.933383404779,21478.91443879806,18270.142294851637,17077.687707425066,17683.621695674185,17633.004865171835
17577.637595805772,15046.912586319157,15178.769240587524,19396.923126517548,17988.933383404779,21478.91443879806,18270.142294851637,17077.687707425066,17683.621695674185,17633.004865171835
17267.089844978276,15046.912586319157,15178.769240587524,19396.923126517548,16634.944414460057,21478.91443879806,18270.142294851637,16775.387836720172,17683.621695674185,17633.004865171835
17267.089844978276,15046.912586319157,15178.769240587524,19396.923126517548,16634.944414460057,21478.91443879806,18270.142294851637,16775.387836720172,17574.644470336632,17633.004865171835
17267.089844978276,15046.912586319157,15178.769240587524,19396.923126517548,16835.320871402491,21478.91443879806,18270.142294851637,16775.387836720172,18598.326296100546,17653.805959967292
17267.089844978276,15046.912586319157,15178.769240587524,19396.923126517548,16835.320871402491,21478.91443879806,17829.789713955564,16775.387836720172,18589.158375535248,17653.805959967292
17267.089844978276,15046.912586319157,15178.769240587524,19396.923126517548,16826.533081533827,21478.91443879806,17829.789713955564,16551.509197945652,18589.158375535248,17653.805959967292
17267.089844978276,15046.912586319157,15178.769240587524,19413.728445586519,16826.533081533827,21478.91443879806,17829.789713955564,16799.513819169704,18589.158375535248,17653.805959967292
17742.361634186138,15046.912586319157,15178.769240587524,19413.728445586519,16826.533081533827,21478.91443879806,17829.789713955564,16799.513819169704,18361.83628302404,17653.805959967292
17742.361634186138,14841.001548099395,15178.769240587524,19396.923126517548,16826.533081533827,21478.91443879806,17829.789713955564,16799.513819169704,18361.83628302404,17653.805959967292
17948.880808747323,14841.001548099395,15178.769240587524,19396.923126517548,16826.533081533827,21478.91443879806,17829.789713955564,16799.513819169704,18361.83628302404,17653.805959967292
18224.761019552679,14944.861988929793,15096.191166865825,19396.923126517548,16826.533081533827,21385.300507241933,17829.789713955564,16799.513819169704,17791.304232013681,17653.805959967292
18224.761019552679,14944.861988929793,15096.191166865825,19396.923126517548,16826.533081533827,21385.300507241933,17829.789713955564,17919.051066912518,16767.622406249764,17653.805959967292
18224.761019552679,14944.861988929793,15096.191166865825,19396.923126517548,16826.533081533827,21385.300507241933,17829.789713955564,17776.480378911769,18292.524438397479,17014.835520501096
18224.761019552679,14944.861988929793,15096.191166865825,19396.923126517548,16826.533081533827,21385.300507241933,17829.789713955564,17776.480378911769,18292.524438397479,17014.835520501096
18220.525693360225,14944.861988929793,15096.191166865825,19441.608169806201,16816.255839512396,21385.300507241933,17829.789713955564,18000.359017686289,18292.524438397479,17014.835520501096
17944.645482554868,14944.861988929793,15096.191166865825,19441.608169806201,16816.255839512396,21385.300507241933,17829.789713955564,18000.359017686289,18292.524438397479,17014.835520501096
17944.645482554868,14944.861988929793,15096.191166865825,19441.608169806201,16816.255839512396,21385.300507241933,17829.789713955564,18000.359017686289,18292.524438397479,17014.835520501096
17944.645482554868,14944.861988929793,15096.191166865825,20053.447764827721,16816.255839512396,21385.300507241933,17829.789713955564,17559.936734891035,20140.248968493113,17014.835520501096
17944.645482554868,14944.861988929793,15096.191166865825,20063.402114640732,17685.338991917884,21385.300507241933,17829.789713955564,17559.936734891035,20140.248968493113,16897.664276867188
17944.645482554868,14944.861988929793,15096.191166865825,20063.402114640732,17685.338991917884,21385.300507241933,17829.789713955564,17559.936734891035,19790.179424208032,16897.664276867188
17944.645482554868,14944.861988929793,15096.191166865825,20063.402114640732,17685.338991917884,21385.300507241933,17829.789713955564,17559.936734891035,18265.277392060318,16897.664276867188
17944.645482554868,14944.861988929793,15096.191166865825,20063.402114640732,17685.338991917884,21960.884534467074,17829.789713955564,17559.936734891035,18265.277392060318,16897.664276867188
17944.645482554868,15433.78255480131,15096.191166865825,20063.402114640732,17685.338991917884,21960.884534467074,17829.789713955564,17559.936734891035,18265.277392060318,16897.664276867188
17944.645482554868,15433.78255480131,15096.191166865825,20503.0156421588,17685.338991917884,21960.884534467074,17829.789713955564,17465.439510981349,18265.277392060318,16897.664276867188
18908.394044184468,15433.78255480131,15096.191166865825,21358.281693756329,17685.338991917884,21967.742562305259,17829.789713955564,18037.141686907438,18659.913056896607,16897.664276867188
18908.394044184468,15433.78255480131,15529.979036475042,20746.442098734806,17685.338991917884,21967.742562305259,17829.789713955564,17813.263048132918,18659.913056896607,16897.664276867188
18908.394044184468,15433.78255480131,15529.979036475042,21358.281693756329,17685.338991917884,21967.742562305259,17829.789713955564,17782.581902379148,18659.913056896607,16897.664276867188
17944.645482554868,15433.78255480131,15529.979036475042,21202.048585833611,17685.338991917884,21759.658014377277,17829.789713955564,18223.004185174406,18659.913056896607,16897.664276867188
17944.645482554868,15433.78255480131,15529.979036475042,21202.048585833611,17685.338991917884,21752.799986539099,17829.789713955564,18223.004185174406,18659.913056896607,16897.664276867188
18172.701350705076,15433.78255480131,15529.979036475042,21202.048585833611,17685.338991917884,21752.799986539099,17829.789713955564,18223.004185174406,18659.913056896607,16897.664276867188
18172.701350705076,15433.78255480131,15529.979036475042,21202.048585833611,17451.884641786168,21752.799986539099,17829.789713955564,18223.004185174406,18659.913056896607,16897.664276867188
17875.484487842983,15433.78255480131,15529.979036475042,21202.048585833611,17451.884641786168,21752.799986539099,17332.352366143274,18223.004185174406,18659.913056896607,16897.664276867188
17913.309661897769,15433.78255480131,15278.294071378499,21202.048585833611,17451.884641786168,21752.799986539099,17332.352366143274,17651.302009248317,18659.913056896607,16897.664276867188
17913.309661897769,15433.78255480131,15278.294071378499,20346.782534236085,18397.894008424926,21752.799986539099,17332.352366143274,17651.302009248317,18265.990945593319,17142.117448133438
17913.309661897769,14974.059211710171,15278.294071378499,20346.782534236085,18397.894008424926,21752.799986539099,17332.352366143274,17651.302009248317,18265.990945593319,17142.117448133438
17913.309661897769,14974.059211710171,15278.294071378499,20346.782534236085,18197.517551482495,21752.799986539099,17332.352366143274,17651.302009248317,17562.101039333596,17142.117448133438
17913.309661897769,14974.059211710171,16195.147923832525,20199.832393645025,18197.517551482495,21752.799986539099,17332.352366143274,17651.302009248317,17562.101039333596,16897.664276867188
17913.309661897769,15643.851972434035,15278.294071378499,23683.36375411757,18182.014382552996,21752.799986539099,17332.352366143274,17651.302009248317,17562.101039333596,16897.664276867188
17913.309661897769,15643.851972434035,15278.294071378499,23683.36375411757,18182.014382552996,21752.799986539099,17332.352366143274,18209.40846402531,17562.101039333596,16897.664276867188
17685.253793747561,15643.851972434035,15278.294071378499,25156.029723680011,18182.014382552996,21752.799986539099,17332.352366143274,17023.941288175825,17562.101039333596,16897.664276867188
17685.253793747561,15962.198973584855,15278.294071378499,25156.029723680011,18182.014382552996,21752.799986539099,17332.352366143274,17023.941288175825,17562.101039333596,16897.664276867188
17685.253793747561,15962.198973584855,15278.294071378499,24544.190128658487,18182.014382552996,21752.799986539099,17332.352366143274,16416.771967287859,17180.576761613527,16897.664276867188
19202.023505732475,15962.198973584855,15278.294071378499,24210.898394292719,18182.014382552996,21752.799986539099,17332.352366143274,16416.771967287859,17180.576761613527,16897.664276867188
19202.023505732475,15962.198973584855,15278.294071378499,22332.507690676317,18182.014382552996,21763.394941381735,17332.352366143274,16965.030827763323,17180.576761613527,16897.664276867188
19202.023505732475,15672.051403144815,15278.294071378499,22332.507690676317,18182.014382552996,21763.394941381735,17332.352366143274,16524.608544968069,17180.576761613527,16897.664276867188
19202.023505732475,18066.954905648177,15278.294071378499,22332.507690676317,17236.005015914237,21763.394941381735,17332.352366143274,16180.285438345603,17180.576761613527,16897.664276867188
19202.023505732475,18066.954905648177,15278.294071378499,22332.507690676317,17434.949056219095,21763.394941381735,17332.352366143274,16180.285438345603,17180.576761613527,16897.664276867188
19202.023505732475,18066.954905648177,15278.294071378499,22332.507690676317,17434.949056219095,22014.876572441877,17332.352366143274,16180.285438345603,17180.576761613527,16897.664276867188
19202.023505732475,18066.954905648177,15278.294071378499,22235.222151350525,17434.949056219095,22583.065736552515,17332.352366143274,16074.095244513539,17180.576761613527,16897.664276867188
19202.023505732475,18357.102476088217,15278.294071378499,21984.327567140703,17434.949056219095,22583.065736552515,17332.352366143274,16074.095244513539,17180.576761613527,16897.664276867188
17685.253793747561,18357.102476088217,15295.853863314351,21984.327567140703,17434.949056219095,22583.065736552515,17332.352366143274,16418.418351136006,17180.576761613527,16897.664276867188
17685.253793747561,18253.242035257819,15295.853863314351,21984.327567140703,17434.949056219095,22583.065736552515,17118.75192333974,16418.418351136006,17180.576761613527,16897.664276867188
17685.253793747561,18253.242035257819,15295.853863314351,21984.327567140703,17236.005015914237,22014.876572441877,16824.36765515244,16418.418351136006,17180.576761613527,16897.664276867188
18487.301701456152,18253.242035257819,15295.853863314351,21984.327567140703,17236.005015914237,23108.315456024673,16824.36765515244,16418.418351136006,17352.484981128186,16897.664276867188
18280.782526894967,18730.881979244252,15295.853863314351,21984.327567140703,17236.005015914237,21786.337117247207,18077.175632734397,16418.418351136006,17352.484981128186,17232.54812285598
18280.782526894967,18412.534978093427,15295.853863314351,21984.327567140703,17236.005015914237,21786.337117247207,18077.175632734397,16418.418351136006,17352.484981128186,17232.54812285598
18280.782526894967,18412.534978093427,15295.853863314351,21147.524430783345,17236.005015914237,21755.707202057652,18077.175632734397,16418.418351136006,18112.09759095866,17232.54812285598
18280.782526894967,18412.534978093427,15295.853863314351,21147.524430783345,17236.005015914237,21755.707202057652,18077.175632734397,15870.159490660539,18112.09759095866,17232.54812285598
18280.782526894967,18412.534978093427,15278.294071378499,21147.524430783345,17236.005015914237,21075.623480156504,18077.175632734397,15870.159490660539,18392.653739530961,17232.54812285598
18280.782526894967,18412.534978093427,15278.294071378499,21147.524430783345,17236.005015914237,21075.623480156504,18077.175632734397,16282.902618524222,18392.653739530961,17232.54812285598
20777.268049487113,18412.534978093427,15278.294071378499,21147.524430783345,17236.005015914237,21075.623480156504,18077.175632734397,16282.902618524222,18220.745520016302,17232.54812285598
20777.268049487113,18412.534978093427,15278.294071378499,21147.524430783345,17236.005015914237,21075.623480156504,18077.175632734397,16282.902618524222,18220.745520016302,18162.735524143649
18280.782526894967,17742.742217369563,15278.294071378499,21147.524430783345,17236.005015914237,21075.623480156504,18077.175632734397,16282.902618524222,18476.501752697739,18657.038672026014
18271.68111062087,17742.742217369563,15278.294071378499,20988.126587265309,17236.005015914237,21075.623480156504,18077.175632734397,16282.902618524222,18476.501752697739,18657.038672026014
18271.68111062087,17265.102273383134,15278.294071378499,20988.126587265309,16438.054107302502,20831.783232918002,18077.175632734397,16282.902618524222,18476.501752697739,18657.038672026014
18271.68111062087,17265.102273383134,15278.294071378499,20988.126587265309,16438.054107302502,20709.046382792236,18077.175632734397,16282.902618524222,18476.501752697739,18657.038672026014
18271.68111062087,17490.279900376998,15049.53894876173,20161.021255754313,16438.054107302502,20234.435859949434,18077.175632734397,16282.902618524222,18476.501752697739,18657.038672026014
18841.576642079981,17490.279900376998,15049.53894876173,20161.021255754313,16438.054107302502,20234.435859949434,18077.175632734397,16282.902618524222,18476.501752697739,18657.038672026014
18841.576642079981,17490.279900376998,15049.53894876173,20161.021255754313,16438.054107302502,20234.435859949434,16824.36765515244,16282.902618524222,18476.501752697739,18657.038672026014
18841.576642079981,17490.279900376998,15049.53894876173,20161.021255754313,16438.054107302502,19849.764675594215,16824.36765515244,16267.693369287455,18195.945604125442,18657.038672026014
18841.576642079981,17490.279900376998,15049.53894876173,20161.021255754313,16438.054107302502,19589.374531136018,17460.925434125005,16267.693369287455,18195.945604125442,18657.038672026014
18790.109402236663,17490.279900376998,15049.53894876173,20161.021255754313,16438.054107302502,19589.374531136018,17460.925434125005,16267.693369287455,18195.945604125442,18798.581609366447
18790.109402236663,17490.279900376998,15049.53894876173,20161.021255754313,16438.054107302502,19589.374531136018,17460.925434125005,16267.693369287455,18195.945604125442,18798.581609366447
18372.422419278522,16859.768656654684,15049.53894876173,20161.021255754313,16438.054107302502,19589.374531136018,17423.440269203042,16267.693369287455,18195.945604125442,18798.581609366447
18039.52873437139,16569.621086214644,15966.392801215758,20161.021255754313,18690.674407041945,19589.374531136018,17423.440269203042,16267.693369287455,18195.945604125442,18573.776225813632
