9594.5997171143608,8506.0520312958797,8348.887480997877,6701.4251415170438,7365.5608560484416,8645.7653147682631,6698.6300474363661,6455.0729693294825,8910.6193444917099,10291.971864424731
9594.5997171143608,8720.366004169553,8348.887480997877,6701.4251415170438,7766.6452781087482,8645.7653147682631,6698.6300474363661,6455.0729693294825,8910.6193444917099,10291.971864424731
9594.5997171143608,8720.366004169553,8348.887480997877,6701.4251415170438,7766.6452781087482,8645.7653147682631,6266.3509299463321,6455.0729693294825,8910.6193444917099,9340.9313423802378
8940.4702663107109,8720.366004169553,8516.6871380023113,6701.4251415170438,7766.6452781087482,9619.5605781546474,5996.7064527143984,6455.0729693294825,8898.1606231146943,9340.9313423802378
8940.4702663107109,8720.366004169553,8516.6871380023113,6701.4251415170438,7766.6452781087482,8645.7653147682631,5996.7064527143984,6455.0729693294825,8985.7551400312877,9340.9313423802378
8940.4702663107109,8720.366004169553,8516.6871380023113,6701.4251415170438,7766.6452781087482,8645.7653147682631,5996.7064527143984,6455.0729693294825,8985.7551400312877,9340.9313423802378
8940.4702663107109,8720.366004169553,8516.6871380023113,6701.4251415170438,7766.6452781087482,8645.7653147682631,5996.7064527143984,6455.0729693294825,8624.1406539087457,9340.9313423802378
8940.4702663107109,8506.0520312958797,8516.6871380023113,6701.4251415170438,7766.6452781087482,8645.7653147682631,5996.7064527143984,6455.0729693294825,8624.1406539087457,9331.5301582407883
8940.4702663107109,8506.0520312958797,8397.0894871992296,6701.4251415170438,7767.8492183727303,8645.7653147682631,5996.7064527143984,6455.0729693294825,8624.1406539087457,9331.5301582407883
8940.4702663107109,8506.0520312958797,8397.0894871992296,7299.3757438076454,7767.8492183727303,8645.7653147682631,5996.7064527143984,6455.0729693294825,8624.1406539087457,9331.5301582407883
9594.5997171143608,8506.0520312958797,8122.1936083095961,7336.7333270542586,7366.7647963124236,8645.7653147682631,5996.7064527143984,6455.0729693294825,8624.1406539087457,9331.5301582407883
9594.5997171143608,8506.0520312958797,8122.1936083095961,7336.7333270542586,7366.7647963124236,8645.7653147682631,5996.7064527143984,6455.0729693294825,8624.1406539087457,9331.5301582407883
9594.5997171143608,8506.0520312958797,8122.1936083095961,7336.7333270542586,7365.5608560484416,8645.7653147682631,5996.7064527143984,7230.6803659171928,8624.1406539087457,9331.5301582407883
9581.765142267217,8506.0520312958797,8122.1936083095961,7336.7333270542586,7365.5608560484416,8645.7653147682631,5996.7064527143984,6409.1591203921444,8624.1406539087457,9331.5301582407883
9581.765142267217,8506.0520312958797,8122.1936083095961,7299.3757438076454,7365.5608560484416,8645.7653147682631,6067.6509770759822,6697.9541332174476,8624.1406539087457,9331.5301582407883
9581.765142267217,9553.4233958120567,8122.1936083095961,7299.3757438076454,7365.5608560484416,8645.7653147682631,6067.6509770759822,6697.9541332174476,8624.1406539087457,9331.5301582407883
9581.765142267217,8506.0520312958797,8122.1936083095961,7299.3757438076454,7365.5608560484416,8645.7653147682631,6067.6509770759822,6697.9541332174476,8624.1406539087457,9331.5301582407883
9581.765142267217,8506.0520312958797,8122.1936083095961,7299.3757438076454,7365.5608560484416,8645.7653147682631,6067.6509770759822,6697.9541332174476,8368.0943699935378,9331.5301582407883
9581.765142267217,8506.0520312958797,8122.1936083095961,7299.3757438076454,7365.5608560484416,8645.7653147682631,6067.6509770759822,6697.9541332174476,8368.0943699935378,9296.1449992682701
9581.765142267217,8506.0520312958797,8122.1936083095961,7299.3757438076454,7365.5608560484416,8645.7653147682631,6067.6509770759822,6697.9541332174476,8368.0943699935378,9296.1449992682701
9581.765142267217,8506.0520312958797,8122.1936083095961,7299.3757438076454,7365.5608560484416,8645.7653147682631,6067.6509770759822,6697.9541332174476,8368.0943699935378,9296.1449992682701
8927.6356914635653,8342.5886305611457,8122.1936083095961,7562.3995693628867,7365.5608560484416,8645.7653147682631,6067.6509770759822,6697.9541332174476,8368.0943699935378,9296.1449992682701
8927.6356914635653,8342.5886305611457,8122.1936083095961,7562.3995693628867,7365.5608560484416,8645.7653147682631,6067.6509770759822,6697.9541332174476,8368.0943699935378,9296.1449992682701
8927.6356914635653,8342.5886305611457,8122.1936083095961,7562.3995693628867,7365.5608560484416,8645.7653147682631,6067.6509770759822,6697.9541332174476,8368.0943699935378,11908.493253112192
8927.6356914635653,8342.5886305611457,8122.1936083095961,7852.1000363345211,7365.5608560484416,8645.7653147682631,6067.6509770759822,6697.9541332174476,8368.0943699935378,11908.493253112192
8923.2735904355322,8342.5886305611457,8122.1936083095961,7852.1000363345211,7365.5608560484416,8645.7653147682631,6067.6509770759822,6697.9541332174476,8368.0943699935378,11908.493253112192
8923.2735904355322,8342.5886305611457,8122.1936083095961,7588.4506814727565,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,8368.0943699935378,11908.493253112192
8923.2735904355322,8342.5886305611457,8122.1936083095961,9223.519494362321,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,8368.0943699935378,11908.493253112192
8923.2735904355322,8342.5886305611457,8122.1936083095961,9614.4067499778739,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,8368.0943699935378,11908.493253112192
8923.2735904355322,8342.5886305611457,8122.1936083095961,9614.4067499778739,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,8368.0943699935378,11908.493253112192
8923.2735904355322,8342.5886305611457,8122.1936083095961,9614.4067499778739,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,8368.0943699935378,11908.493253112192
8923.2735904355322,8342.5886305611457,8122.1936083095961,9513.0599626006933,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,8368.0943699935378,11908.493253112192
8923.2735904355322,8342.5886305611457,8122.1936083095961,8915.1093603100926,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,8368.0943699935378,11908.493253112192
8923.2735904355322,8342.5886305611457,8122.1936083095961,8915.1093603100926,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,8368.0943699935378,9296.1449992682701
8923.2735904355322,8342.5886305611457,7947.6358978778544,8915.1093603100926,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,8368.0943699935378,9296.1449992682701
8923.2735904355322,8342.5886305611457,7947.6358978778544,8915.1093603100926,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,8368.0943699935378,9296.1449992682701
8923.2735904355322,8342.5886305611457,7947.6358978778544,8915.1093603100926,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,7705.594875422421,9296.1449992682701
8923.2735904355322,8342.5886305611457,7947.6358978778544,8908.3513068827851,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,7618.0003585058275,9296.1449992682701
8923.2735904355322,8342.5886305611457,7947.6358978778544,8908.3513068827851,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,7618.0003585058275,9296.1449992682701
8923.2735904355322,8342.5886305611457,7947.6358978778544,8908.3513068827851,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,7618.0003585058275,9290.7214389539749
8923.2735904355322,8342.5886305611457,7947.6358978778544,8517.4640512672322,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,7618.0003585058275,9290.7214389539749
8923.2735904355322,8342.5886305611457,7947.6358978778544,8517.4640512672322,7365.5608560484416,8645.7653147682631,5939.9733419848499,6409.1591203921444,7618.0003585058275,9290.7214389539749
8923.2735904355322,8342.5886305611457,7947.6358978778544,8517.4640512672322,7744.419100176945,8645.7653147682631,5939.9733419848499,6409.1591203921444,7984.3998812573154,9290.7214389539749
8923.2735904355322,8342.5886305611457,7947.6358978778544,8517.4640512672322,7744.419100176945,8645.7653147682631,5939.9733419848499,6409.1591203921444,8659.3580972054478,9290.7214389539749
8923.2735904355322,8342.5886305611457,7947.6358978778544,7933.3773333007157,7744.419100176945,8645.7653147682631,5939.9733419848499,6409.1591203921444,8659.3580972054478,9842.5120267392085
8923.2735904355322,8342.5886305611457,7947.6358978778544,8464.7362282152317,7744.419100176945,8645.7653147682631,5939.9733419848499,6409.1591203921444,8659.3580972054478,10631.504361976229
8923.2735904355322,8342.5886305611457,7947.6358978778544,8464.7362282152317,7744.419100176945,8645.7653147682631,6556.4214837956479,6409.1591203921444,8659.3580972054478,10631.504361976229
8923.2735904355322,8342.5886305611457,7947.6358978778544,8464.7362282152317,7744.419100176945,8645.7653147682631,6556.4214837956479,6409.1591203921444,8659.3580972054478,10631.504361976229
8923.2735904355322,8342.5886305611457,7947.6358978778544,8306.0450409509776,7744.419100176945,8645.7653147682631,6556.4214837956479,6512.4207762335955,8659.3580972054478,10631.504361976229
8923.2735904355322,8342.5886305611457,7947.6358978778544,8554.0485346892874,7744.419100176945,9559.5615004116135,6556.4214837956479,6512.4207762335955,8564.818517594711,10631.504361976229
8923.2735904355322,8342.5886305611457,7947.6358978778544,8554.0485346892874,7744.419100176945,9559.5615004116135,6556.4214837956479,6512.4207762335955,7889.8603016465786,10631.504361976229
8923.2735904355322,8342.5886305611457,7947.6358978778544,8554.0485346892874,7744.419100176945,8909.2482985789302,6556.4214837956479,6512.4207762335955,7889.8603016465786,10631.504361976229
8923.2735904355322,8342.5886305611457,7947.6358978778544,8554.0485346892874,7648.3944309975032,8909.2482985789302,6556.4214837956479,6913.5051982939021,7889.8603016465786,10631.504361976229
8925.4387033611256,8342.5886305611457,7947.6358978778544,7746.2798799410384,7648.3944309975032,8909.2482985789302,6556.4214837956479,6913.5051982939021,7984.3998812573154,10631.504361976229
8925.4387033611256,8342.5886305611457,7947.6358978778544,7746.2798799410384,7648.3944309975032,8909.2482985789302,6556.4214837956479,6913.5051982939021,7618.0003585058275,9842.5120267392085
8925.4387033611256,8342.5886305611457,8255.6126284604725,7746.2798799410384,7648.3944309975032,8908.7891403235044,6556.4214837956479,7332.5601912370148,7618.0003585058275,9842.5120267392085
8925.4387033611256,8342.5886305611457,8255.6126284604725,7746.2798799410384,7528.6706988847254,9558.3909238242668,6556.4214837956479,7332.5601912370148,7618.0003585058275,9842.5120267392085
8925.4387033611256,8342.5886305611457,8255.6126284604725,7746.2798799410384,7528.6706988847254,9558.3909238242668,5939.9733419848499,7332.5601912370148,7618.0003585058275,9842.5120267392085
8925.4387033611256,8342.5886305611457,8255.6126284604725,7746.2798799410384,7528.6706988847254,9558.3909238242668,5939.9733419848499,7332.5601912370148,7618.0003585058275,9842.5120267392085
8925.4387033611256,8342.5886305611457,9104.5147297303502,7746.2798799410384,7528.6706988847254,10000.116724867516,5869.0288176232661,7229.2985353955628,7523.4607788950907,9842.5120267392085
8923.2735904355322,8342.5886305611457,9104.5147297303502,7746.2798799410384,7528.6706988847254,9916.5149768774627,6116.9798184070332,6828.2141133352561,6980.9280504772123,9842.5120267392085
8923.2735904355322,8342.5886305611457,9104.5147297303502,7746.2798799410384,7528.6706988847254,9916.5149768774627,6116.9798184070332,6828.2141133352561,6980.9280504772123,9842.5120267392085
9098.1176273714409,8342.5886305611457,9104.5147297303502,7746.2798799410384,7528.6706988847254,9916.5149768774627,6116.9798184070332,6409.1591203921444,6980.9280504772123,9842.5120267392085
9098.1176273714409,8342.5886305611457,9104.5147297303502,7913.8113378171429,7528.6706988847254,9916.5149768774627,6116.9798184070332,6409.1591203921444,6980.9280504772123,9842.5120267392085
9098.1176273714409,8342.5886305611457,9104.5147297303502,7652.0552533020336,7528.6706988847254,9916.5149768774627,6116.9798184070332,6409.1591203921444,6980.9280504772123,9842.5120267392085
9098.1176273714409,8342.5886305611457,9104.5147297303502,7652.0552533020336,7528.6706988847254,9916.5149768774627,6116.9798184070332,6409.1591203921444,6980.9280504772123,9842.5120267392085
9098.1176273714409,8342.5886305611457,8976.837094639217,7652.0552533020336,7528.6706988847254,9094.9937313524151,6116.9798184070332,6409.1591203921444,6980.9280504772123,9842.5120267392085
9098.1176273714409,8342.5886305611457,8976.837094639217,7652.0552533020336,7528.6706988847254,9094.9937313524151,6116.9798184070332,6409.1591203921444,6480.3830340532677,9842.5120267392085
9098.1176273714409,8342.5886305611457,8976.837094639217,7652.0552533020336,7528.6706988847254,9005.2149545720968,6244.6574534981655,6409.1591203921444,6084.3828525909466,9842.5120267392085
9098.1176273714409,8342.5886305611457,8976.837094639217,7652.0552533020336,7528.6706988847254,9005.2149545720968,6244.6574534981655,6409.1591203921444,6084.3828525909466,9842.5120267392085
9098.1176273714409,8342.5886305611457,8976.837094639217,7652.0552533020336,7597.8528210843288,9005.2149545720968,6244.6574534981655,6409.1591203921444,6084.3828525909466,9842.5120267392085
9098.1176273714409,8342.5886305611457,8976.837094639217,7652.0552533020336,7597.8528210843288,9005.2149545720968,6244.6574534981655,6409.1591203921444,6084.3828525909466,9951.7470215063822
9098.1176273714409,8342.5886305611457,8976.837094639217,7652.0552533020336,7597.8528210843288,9005.2149545720968,6244.6574534981655,6409.1591203921444,6084.3828525909466,9951.7470215063822
9098.1176273714409,9175.0847924461104,8976.837094639217,7652.0552533020336,7597.8528210843288,9005.2149545720968,6297.0776331238749,7603.4312261278792,6084.3828525909466,9951.7470215063822
9098.1176273714409,9446.2391271133056,8976.837094639217,7652.0552533020336,7597.8528210843288,9005.2149545720968,6297.0776331238749,8424.9524716529268,6084.3828525909466,9951.7470215063822
9098.1176273714409,9446.2391271133056,8976.837094639217,7652.0552533020336,7542.4468877093532,9005.2149545720968,6297.0776331238749,7603.4312261278792,6084.3828525909466,9951.7470215063822
9098.1176273714409,9446.2391271133056,8976.837094639217,7652.0552533020336,7542.4468877093532,9005.2149545720968,6297.0776331238749,7603.4312261278792,6084.3828525909466,9951.7470215063822
9098.1176273714409,8854.1390914430813,8976.837094639217,7652.0552533020336,7542.4468877093532,9005.2149545720968,6297.0776331238749,7603.4312261278792,6339.1538769751269,9951.7470215063822
9098.1176273714409,8852.4629700036439,8977.1170194790247,7652.0552533020336,7542.4468877093532,9005.2149545720968,6297.0776331238749,7603.4312261278792,6339.1538769751269,9951.7470215063822
9098.1176273714409,8852.4629700036439,8977.1170194790247,7652.0552533020336,7542.4468877093532,9311.2410437832914,6297.0776331238749,7603.4312261278792,6339.1538769751269,9951.7470215063822
9098.1176273714409,8852.4629700036439,8798.7671489479962,7652.0552533020336,7542.4468877093532,9311.2410437832914,6244.6574534981655,7603.4312261278792,6647.1306075577459,9951.7470215063822
9098.1176273714409,8852.4629700036439,8798.7671489479962,8681.2032034377735,7542.4468877093532,9311.2410437832914,6244.6574534981655,6409.1591203921444,6647.1306075577459,9951.7470215063822
9098.1176273714409,8750.861930582807,8798.7671489479962,8536.0824974679763,7542.4468877093532,9311.2410437832914,6244.6574534981655,6409.1591203921444,6647.1306075577459,9399.9564337211505
9215.062027455826,8750.861930582807,8798.7671489479962,8536.0824974679763,7542.4468877093532,9311.2410437832914,6244.6574534981655,6409.1591203921444,6647.1306075577459,9399.9564337211505
9215.062027455826,8732.2162404336577,8842.5410675406129,8536.0824974679763,7542.4468877093532,9311.2410437832914,6244.6574534981655,6409.1591203921444,6647.1306075577459,9399.9564337211505
8532.2813693664702,10088.564175326341,8842.5410675406129,8536.0824974679763,7542.4468877093532,9311.2410437832914,6244.6574534981655,6409.1591203921444,6647.1306075577459,9399.9564337211505
8532.2813693664702,9108.6060424642783,8842.5410675406129,8536.0824974679763,7542.4468877093532,9311.2410437832914,6244.6574534981655,6409.1591203921444,6647.1306075577459,9399.9564337211505
8532.2813693664702,9108.6060424642783,8842.5410675406129,8536.0824974679763,7648.3944309975032,9311.2410437832914,6244.6574534981655,6409.1591203921444,6647.1306075577459,9399.9564337211505
8532.2813693664702,9108.6060424642783,8842.5410675406129,7760.4751008802659,7912.6566978171704,9007.6165368261791,6315.6019778597492,6409.1591203921444,6647.1306075577459,9399.9564337211505
8532.2813693664702,9108.6060424642783,10476.984351123654,7760.4751008802659,7912.6566978171704,9007.6165368261791,6315.6019778597492,6409.1591203921444,6647.1306075577459,9290.7214389539749
8532.2813693664702,9108.6060424642783,10296.685255632166,7760.4751008802659,7912.6566978171704,9007.6165368261791,6315.6019778597492,6409.1591203921444,6647.1306075577459,9290.7214389539749
8532.2813693664702,8852.6423263737688,10476.984351123654,7905.5958068500622,7806.7091545290205,9324.9993214479437,6067.6509770759822,6409.1591203921444,6647.1306075577459,9290.7214389539749
8532.2813693664702,8852.6423263737688,10476.984351123654,7905.5958068500622,7806.7091545290205,9324.9993214479437,6067.6509770759822,6409.1591203921444,6647.1306075577459,9290.7214389539749
8532.2813693664702,8852.6423263737688,10476.984351123654,7905.5958068500622,7806.7091545290205,9324.9993214479437,6067.6509770759822,6409.1591203921444,6647.1306075577459,9290.7214389539749
8532.2813693664702,8852.6423263737688,10476.984351123654,7905.5958068500622,7806.7091545290205,9324.9993214479437,6067.6509770759822,6409.1591203921444,6647.1306075577459,9290.7214389539749
8532.2813693664702,8852.6423263737688,10476.984351123654,7905.5958068500622,7542.4468877093532,9324.9993214479437,5939.9733419848499,6409.1591203921444,7147.6756239816896,9290.7214389539749
8532.2813693664702,8852.6423263737688,8982.2456910653891,7905.5958068500622,7542.4468877093532,9324.9993214479437,5939.9733419848499,6409.1591203921444,7147.6756239816896,9842.5120267392085
8357.4373324305616,8852.6423263737688,8982.2456910653891,7905.5958068500622,7809.7534966207331,9324.9993214479437,5939.9733419848499,6409.1591203921444,7147.6756239816896,9842.5120267392085
8357.4373324305616,8852.6423263737688,8982.2456910653891,7618.6425646430152,7809.7534966207331,9324.9993214479437,5939.9733419848499,6726.5419050139089,7147.6756239816896,9842.5120267392085
8357.4373324305616,8852.6423263737688,8982.2456910653891,7618.6425646430152,7809.7534966207331,9312.0878911292493,5939.9733419848499,6726.5419050139089,7147.6756239816896,9290.7214389539749
9188.610207904876,8852.6423263737688,8013.0220630354088,7618.6425646430152,7809.7534966207331,9312.0878911292493,5939.9733419848499,6726.5419050139089,7147.6756239816896,9290.7214389539749
9188.610207904876,8852.6423263737688,8013.0220630354088,7618.6425646430152,7809.7534966207331,8520.925514276094,5939.9733419848499,6726.5419050139089,7147.6756239816896,9290.7214389539749
9188.610207904876,9284.246534696018,8013.0220630354088,7618.6425646430152,7809.7534966207331,8520.925514276094,5939.9733419848499,6726.5419050139089,7147.6756239816896,9290.7214389539749
9188.610207904876,9284.246534696018,8013.0220630354088,7618.6425646430152,7809.7534966207331,8520.925514276094,5939.9733419848499,6726.5419050139089,7147.6756239816896,9290.7214389539749
9188.610207904876,9284.246534696018,8013.0220630354088,7618.6425646430152,7809.7534966207331,8520.925514276094,5939.9733419848499,6726.5419050139089,7147.6756239816896,9290.7214389539749
9188.610207904876,9284.246534696018,8013.0220630354088,7618.6425646430152,7809.7534966207331,8520.925514276094,5939.9733419848499,6726.5419050139089,7147.6756239816896,9290.7214389539749
9179.9389546796592,9284.246534696018,8013.0220630354088,7618.6425646430152,8482.1994104294808,8203.5427296543294,5939.9733419848499,6726.5419050139089,7147.6756239816896,9290.7214389539749
9620.9130282869082,9106.1612361435491,8013.0220630354088,7618.6425646430152,8482.1994104294808,8203.5427296543294,6299.2509039981232,6726.5419050139089,7147.6756239816896,9290.7214389539749
9496.7224369821124,9114.483084259231,8013.0220630354088,7618.6425646430152,7476.0037761183958,8203.5427296543294,6299.2509039981232,6726.5419050139089,7147.6756239816896,9290.7214389539749
9182.1040676052526,9379.5475244148038,8013.0220630354088,7618.6425646430152,7476.0037761183958,8203.5427296543294,6299.2509039981232,6726.5419050139089,6980.9280504772123,9290.7214389539749
9182.1040676052526,9379.5475244148038,8013.0220630354088,7618.6425646430152,7476.0037761183958,8203.5427296543294,6228.1058550015086,6726.5419050139089,6980.9280504772123,9290.7214389539749
9182.1040676052526,9221.1518456644571,8013.0220630354088,7618.6425646430152,7476.0037761183958,8203.5427296543294,6228.1058550015086,6726.5419050139089,7488.2129006937339,9290.7214389539749
9182.1040676052526,9221.1518456644571,7641.8778172095408,7618.6425646430152,7476.0037761183958,8203.5427296543294,6228.1058550015086,6726.5419050139089,7488.2129006937339,9290.7214389539749
9179.9389546796592,9221.1518456644571,7641.8778172095408,7618.6425646430152,7241.6657798981087,8203.5427296543294,6228.1058550015086,6726.5419050139089,7488.2129006937339,9290.7214389539749
9179.9389546796592,9221.1518456644571,7592.6270243728486,7618.6425646430152,8247.8614142091919,8203.5427296543294,6624.1060364638288,6726.5419050139089,7488.2129006937339,9290.7214389539749
9188.610207904876,9221.1518456644571,7592.6270243728486,7618.6425646430152,8247.8614142091919,8203.5427296543294,6624.1060364638288,7015.3369178392122,6987.6678842697893,9290.7214389539749
9188.610207904876,9221.1518456644571,7592.6270243728486,7618.6425646430152,8247.8614142091919,8466.6296765398492,6624.1060364638288,7015.3369178392122,6987.6678842697893,9290.7214389539749
8357.4373324305616,9221.1518456644571,7592.6270243728486,7618.6425646430152,8247.8614142091919,8466.6296765398492,6228.1058550015086,7015.3369178392122,6987.6678842697893,9290.7214389539749
8357.4373324305616,11245.968572236883,7592.6270243728486,7618.6425646430152,8247.8614142091919,8466.6296765398492,7321.140880047129,6697.9541332174476,6870.007136156617,9290.7214389539749
8357.4373324305616,10980.778772242569,7592.6270243728486,7618.6425646430152,7241.6657798981087,8466.6296765398492,7321.140880047129,6697.9541332174476,6870.007136156617,9290.7214389539749
8357.4373324305616,10972.760042664981,7412.3279288813619,7618.6425646430152,7241.6657798981087,8466.6296765398492,7220.8705163939921,7658.6732747689803,6870.007136156617,9290.7214389539749
8357.4373324305616,10964.438194549297,6897.9627018130841,7618.6425646430152,7241.6657798981087,8203.5427296543294,7220.8705163939921,7658.6732747689803,7532.5066307277339,9290.7214389539749
9037.862874751243,8939.6214679768709,6897.9627018130841,7618.6425646430152,7241.6657798981087,8203.5427296543294,7220.8705163939921,7658.6732747689803,7532.5066307277339,9290.7214389539749
9037.862874751243,8939.6214679768709,6897.9627018130841,7618.6425646430152,7241.6657798981087,8203.5427296543294,7468.8215171777592,7658.6732747689803,7136.5064492654119,9290.7214389539749
9037.862874751243,8939.6214679768709,6897.9627018130841,7618.6425646430152,7241.6657798981087,8203.5427296543294,7468.8215171777592,7866.059981009581,6821.8880798885502,9290.7214389539749
9037.862874751243,8939.6214679768709,6897.9627018130841,7618.6425646430152,7642.7502019584153,9959.0007046625469,7220.8705163939921,7866.059981009581,6821.8880798885502,9290.7214389539749
9037.862874751243,8947.9433160925528,6897.9627018130841,7618.6425646430152,7642.7502019584153,9959.0007046625469,7220.8705163939921,7866.059981009581,6821.8880798885502,9290.7214389539749
9037.862874751243,8682.8788759369818,6897.9627018130841,7473.521858673219,7642.7502019584153,9959.0007046625469,7220.8705163939921,7866.059981009581,6821.8880798885502,9320.3360185850051
9037.862874751243,8682.8788759369818,6897.9627018130841,7473.521858673219,7241.6657798981087,9959.0007046625469,7220.8705163939921,7658.6732747689803,6821.8880798885502,9320.3360185850051
9037.862874751243,9114.483084259231,7077.1645332814451,7473.521858673219,7241.6657798981087,8203.5427296543294,7220.8705163939921,7658.6732747689803,6159.3885853174343,9320.3360185850051
9037.862874751243,9114.483084259231,7077.1645332814451,7473.4770443112766,7241.6657798981087,8203.5427296543294,7490.5149936259259,7658.6732747689803,6159.3885853174343,9320.3360185850051
9037.862874751243,9114.483084259231,7077.1645332814451,7473.4770443112766,7241.3606691004388,8203.5427296543294,6938.7244058406905,7603.4312261278792,6031.710950226302,9320.3360185850051
9037.862874751243,8956.0874055088861,7077.1645332814451,7473.4770443112766,7241.3606691004388,8203.5427296543294,6938.7244058406905,7603.4312261278792,6031.710950226302,9320.3360185850051
9037.862874751243,8947.7655573932025,6897.9627018130841,7473.4770443112766,7241.3606691004388,8203.5427296543294,6938.7244058406905,7603.4312261278792,6031.710950226302,9320.3360185850051
9037.862874751243,8947.7655573932025,6897.9627018130841,7473.4770443112766,7241.3606691004388,8203.5427296543294,6938.7244058406905,8492.321722681043,6031.710950226302,9320.3360185850051
9037.862874751243,8947.7655573932025,6897.9627018130841,7473.4770443112766,7241.3606691004388,8203.5427296543294,6938.7244058406905,8809.7045073028075,6031.710950226302,9320.3360185850051
9037.862874751243,8947.7655573932025,6897.9627018130841,7473.4770443112766,7506.4251092560098,8203.5427296543294,6938.7244058406905,8809.7045073028075,6031.710950226302,9320.3360185850051
8372.0176898916579,8682.5757573988885,6897.9627018130841,7473.4770443112766,7506.4251092560098,8203.5427296543294,6938.7244058406905,8809.7045073028075,6031.710950226302,9320.3360185850051
8372.0176898916579,8682.5757573988885,6897.9627018130841,7473.4770443112766,7506.4251092560098,8203.5427296543294,6163.117009252981,8809.7045073028075,6031.710950226302,9320.3360185850051
8345.7215983746282,8682.5757573988885,6897.9627018130841,7473.4770443112766,7506.4251092560098,8293.3215064346459,6163.117009252981,8809.7045073028075,6031.710950226302,9320.3360185850051
8345.7215983746282,8682.5757573988885,6897.9627018130841,7473.4770443112766,7506.4251092560098,8293.3215064346459,6163.117009252981,8809.7045073028075,6031.710950226302,9320.3360185850051
8345.7215983746282,8682.5757573988885,6897.9627018130841,7473.4770443112766,7907.5095313163165,8293.3215064346459,6163.117009252981,8864.9465559439086,6031.710950226302,9320.3360185850051
8345.7215983746282,8682.5757573988885,6897.9627018130841,7473.4770443112766,7907.5095313163165,8293.3215064346459,6163.117009252981,8864.9465559439086,6031.710950226302,9320.3360185850051
8345.7215983746282,8682.5757573988885,6897.9627018130841,7473.4770443112766,7907.5095313163165,8203.5427296543294,6163.117009252981,7976.0560593907448,6031.710950226302,9320.3360185850051
8345.7215983746282,8682.5757573988885,6897.9627018130841,7473.4770443112766,7897.7376207172183,8203.5427296543294,6535.8853588698585,7976.0560593907448,6031.710950226302,9320.3360185850051
8345.7215983746282,8682.5757573988885,6897.9627018130841,7473.4770443112766,7496.6531986569116,8203.5427296543294,6535.8853588698585,7976.0560593907448,6031.710950226302,9320.3360185850051
8345.7215983746282,8682.5757573988885,6897.9627018130841,7473.4770443112766,7496.6531986569116,8203.5427296543294,6163.117009252981,7658.6732747689803,6031.710950226302,9320.3360185850051
8741.7217798369493,8682.5757573988885,6897.9627018130841,7473.4770443112766,7496.6531986569116,8203.5427296543294,6163.117009252981,7658.6732747689803,6031.710950226302,9320.3360185850051
8741.7217798369493,10281.909630885331,6897.9627018130841,7473.4770443112766,8343.6110183026249,8203.5427296543294,6163.117009252981,7658.6732747689803,6031.710950226302,9290.7214389539749
8741.7217798369493,10063.294601237058,6897.9627018130841,7473.4770443112766,8343.6110183026249,8203.5427296543294,6328.5426518967151,7658.6732747689803,6031.710950226302,9290.7214389539749
8741.7217798369493,10063.294601237058,6896.640770952341,7473.4770443112766,8343.6110183026249,8203.5427296543294,6880.3332396819487,7658.6732747689803,6976.7775134236381,9290.7214389539749
8345.7215983746282,10328.359041392629,6896.640770952341,7473.4770443112766,8343.6110183026249,8203.5427296543294,6880.3332396819487,6697.9541332174476,6976.7775134236381,9290.7214389539749
8345.7215983746282,10328.359041392629,6896.640770952341,7473.4770443112766,8343.6110183026249,8203.5427296543294,6880.3332396819487,6697.9541332174476,6976.7775134236381,9300.1226230934244
8345.7215983746282,10328.359041392629,6896.640770952341,7473.4770443112766,8343.6110183026249,8203.5427296543294,6328.5426518967151,6697.9541332174476,6976.7775134236381,9300.1226230934244
9770.0348351622451,10328.359041392629,6896.640770952341,9501.0198521272596,8343.6110183026249,8520.925514276094,6328.5426518967151,6697.9541332174476,7417.7515870308889,9300.1226230934244
9770.0348351622451,9632.8296998354108,6896.640770952341,9356.9440637427888,8317.3908846351515,8520.925514276094,6328.5426518967151,6697.9541332174476,7417.7515870308889,9300.1226230934244
9770.0348351622451,10177.620573348153,6896.640770952341,9356.9440637427888,8317.3908846351515,8520.925514276094,6328.5426518967151,6697.9541332174476,7417.7515870308889,9300.1226230934244
