15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15450.219687443399,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
15363.435901226831,16215.220105063841,16634.805428292664,14117.834059401084,15846.332791561712,15371.242734131642,14150.181177301538,14175.046803554102,14743.015693962998,15921.700773747458
