0.5,0.60499999999999998,0.56499999999999995,0.56499999999999995,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60499999999999998,0.56499999999999995,0.56499999999999995,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60499999999999998,0.56499999999999995,0.56499999999999995,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60499999999999998,0.56499999999999995,0.56499999999999995,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60499999999999998,0.56499999999999995,0.56499999999999995,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60499999999999998,0.56499999999999995,0.56499999999999995,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60499999999999998,0.56499999999999995,0.56999999999999995,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60499999999999998,0.56499999999999995,0.56999999999999995,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60499999999999998,0.56499999999999995,0.57499999999999996,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60499999999999998,0.56499999999999995,0.57499999999999996,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.58999999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57499999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59499999999999997,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56499999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.57999999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.57999999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.57999999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.57999999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.57999999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.57999999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.57999999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.57999999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.57999999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.57999999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.57999999999999996,0.625,0.59999999999999998,0.5,0.57999999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.58499999999999996,0.625,0.59999999999999998,0.5,0.57999999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.58499999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.56999999999999995,0.58499999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.57499999999999996,0.58499999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.57499999999999996,0.58499999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.57499999999999996,0.58499999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.57499999999999996,0.58499999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.57999999999999996,0.58499999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.57499999999999996,0.58499999999999996,0.625,0.59999999999999998,0.5,0.58499999999999996,0.625,0.625
0.5,0.60999999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.60999999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.60999999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.60999999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.60999999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.59999999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.495,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.61499999999999999,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.58999999999999997,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.625
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57499999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.58999999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.59999999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60999999999999999,0.5,0.60499999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.625,0.60499999999999998,0.5,0.60499999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.63,0.60499999999999998,0.5,0.60499999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.63500000000000001,0.60999999999999999,0.5,0.60499999999999998,0.625,0.62
0.5,0.62,0.58499999999999996,0.59499999999999997,0.63500000000000001,0.60999999999999999,0.5,0.60499999999999998,0.625,0.62
0.5,0.62,0.58499999999999996,0.59499999999999997,0.63500000000000001,0.60999999999999999,0.5,0.60499999999999998,0.625,0.62
0.5,0.62,0.58499999999999996,0.59499999999999997,0.63500000000000001,0.61499999999999999,0.5,0.60499999999999998,0.625,0.62
0.5,0.62,0.58499999999999996,0.59499999999999997,0.63500000000000001,0.61499999999999999,0.5,0.60499999999999998,0.625,0.62
0.5,0.62,0.58499999999999996,0.59499999999999997,0.63500000000000001,0.61499999999999999,0.5,0.60499999999999998,0.625,0.62
0.5,0.62,0.58499999999999996,0.59499999999999997,0.63500000000000001,0.61499999999999999,0.5,0.60499999999999998,0.625,0.62
0.5,0.62,0.58499999999999996,0.59499999999999997,0.63500000000000001,0.61499999999999999,0.5,0.60499999999999998,0.625,0.62
0.5,0.62,0.58499999999999996,0.59499999999999997,0.63500000000000001,0.61499999999999999,0.5,0.60499999999999998,0.625,0.62
0.5,0.62,0.58499999999999996,0.59499999999999997,0.63500000000000001,0.61499999999999999,0.5,0.60499999999999998,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59499999999999997,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
0.5,0.62,0.57999999999999996,0.59999999999999998,0.63500000000000001,0.61499999999999999,0.5,0.60999999999999999,0.625,0.62
